# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.936 -6.200 -7.969 -10.482 -11.520 -11.934 -12.489 -12.365 -12.900 -12.833 -13.158 -13.431 -13.721 -13.894 -14.168 -14.242 -14.154
1.900 -5.774 -5.998 -7.828 -10.382 -11.442 -11.863 -12.424 -12.299 -12.837 -12.769 -13.096 -13.368 -13.659 -13.834 -14.116 -14.204 -14.129
2.000 -5.620 -5.800 -7.694 -10.288 -11.377 -11.808 -12.379 -12.253 -12.798 -12.729 -13.059 -13.334 -13.624 -13.798 -14.078 -14.167 -14.094
2.100 -5.467 -5.597 -7.560 -10.194 -11.315 -11.758 -12.344 -12.216 -12.773 -12.704 -13.039 -13.318 -13.610 -13.782 -14.055 -14.133 -14.051
2.200 -5.317 -5.397 -7.427 -10.098 -11.252 -11.707 -12.308 -12.178 -12.748 -12.679 -13.019 -13.303 -13.598 -13.770 -14.038 -14.107 -14.018
2.300 -5.172 -5.199 -7.296 -10.003 -11.188 -11.655 -12.271 -12.140 -12.722 -12.654 -12.999 -13.288 -13.587 -13.760 -14.026 -14.089 -13.993
2.400 -5.027 -4.999 -7.165 -9.904 -11.121 -11.601 -12.231 -12.099 -12.693 -12.627 -12.977 -13.272 -13.576 -13.751 -14.017 -14.076 -13.975
2.500 -4.883 -4.799 -7.033 -9.803 -11.052 -11.544 -12.189 -12.057 -12.663 -12.599 -12.954 -13.255 -13.565 -13.743 -14.010 -14.066 -13.962
2.600 -4.740 -4.597 -6.901 -9.701 -10.981 -11.486 -12.146 -12.012 -12.631 -12.569 -12.929 -13.237 -13.554 -13.735 -14.005 -14.061 -13.954
2.700 -4.601 -4.398 -6.771 -9.598 -10.909 -11.426 -12.101 -11.967 -12.599 -12.540 -12.904 -13.219 -13.543 -13.728 -14.002 -14.058 -13.950
2.800 -4.462 -4.196 -6.641 -9.493 -10.835 -11.365 -12.054 -11.920 -12.564 -12.508 -12.877 -13.199 -13.531 -13.720 -14.000 -14.058 -13.950
2.900 -4.322 -3.992 -6.509 -9.385 -10.759 -11.300 -12.005 -11.870 -12.527 -12.474 -12.848 -13.177 -13.517 -13.712 -13.998 -14.059 -13.952
3.000 -4.185 -3.789 -6.378 -9.276 -10.681 -11.235 -11.954 -11.819 -12.489 -12.440 -12.819 -13.155 -13.504 -13.703 -13.997 -14.062 -13.956
3.100 -4.049 -3.585 -6.248 -9.166 -10.602 -11.168 -11.902 -11.767 -12.449 -12.404 -12.788 -13.131 -13.489 -13.694 -13.995 -14.066 -13.962
3.200 -3.914 -3.380 -6.117 -9.054 -10.522 -11.100 -11.849 -11.714 -12.408 -12.368 -12.755 -13.106 -13.473 -13.683 -13.994 -14.070 -13.969
3.300 -3.779 -3.172 -5.986 -8.940 -10.439 -11.030 -11.793 -11.658 -12.365 -12.329 -12.721 -13.079 -13.455 -13.672 -13.992 -14.075 -13.977
3.400 -3.643 -2.963 -5.854 -8.823 -10.354 -10.957 -11.735 -11.600 -12.320 -12.289 -12.685 -13.050 -13.437 -13.659 -13.989 -14.080 -13.986
3.500 -3.510 -2.754 -5.723 -8.706 -10.269 -10.884 -11.676 -11.542 -12.274 -12.248 -12.648 -13.021 -13.417 -13.646 -13.987 -14.085 -13.996
3.600 -3.376 -2.543 -5.591 -8.587 -10.181 -10.808 -11.616 -11.482 -12.226 -12.206 -12.610 -12.990 -13.396 -13.632 -13.983 -14.090 -14.005
3.700 -3.243 -2.330 -5.459 -8.466 -10.092 -10.731 -11.553 -11.420 -12.177 -12.162 -12.570 -12.958 -13.374 -13.616 -13.979 -14.094 -14.015
3.800 -3.110 -2.117 -5.327 -8.343 -10.001 -10.653 -11.490 -11.357 -12.126 -12.117 -12.528 -12.924 -13.350 -13.600 -13.974 -14.098 -14.025
3.900 -2.976 -1.899 -5.193 -8.217 -9.907 -10.572 -11.423 -11.292 -12.073 -12.070 -12.485 -12.888 -13.325 -13.581 -13.968 -14.102 -14.034
4.000 -2.842 -1.681 -5.060 -8.090 -9.813 -10.489 -11.356 -11.225 -12.018 -12.022 -12.441 -12.851 -13.299 -13.562 -13.960 -14.105 -14.043
4.100 -2.709 -1.461 -4.926 -7.962 -9.717 -10.406 -11.287 -11.158 -11.963 -11.973 -12.395 -12.813 -13.271 -13.542 -13.952 -14.107 -14.052
4.200 -2.576 -1.239 -4.792 -7.831 -9.619 -10.320 -11.216 -11.088 -11.905 -11.922 -12.347 -12.773 -13.242 -13.520 -13.943 -14.108 -14.060
4.300 -2.443 -1.016 -4.658 -7.698 -9.519 -10.233 -11.144 -11.017 -11.846 -11.870 -12.299 -12.732 -13.212 -13.497 -13.933 -14.109 -14.068
4.400 -2.309 -0.790 -4.522 -7.564 -9.418 -10.145 -11.070 -10.945 -11.786 -11.817 -12.248 -12.689 -13.180 -13.473 -13.922 -14.109 -14.075
4.500 -2.175 -0.563 -4.386 -7.427 -9.315 -10.054 -10.994 -10.871 -11.723 -11.762 -12.197 -12.645 -13.147 -13.447 -13.910 -14.108 -14.081
4.600 -2.039 -0.332 -4.249 -7.288 -9.209 -9.961 -10.917 -10.794 -11.659 -11.705 -12.143 -12.598 -13.112 -13.420 -13.896 -14.106 -14.087
4.700 -1.904 -0.100 -4.112 -7.147 -9.103 -9.867 -10.838 -10.717 -11.593 -11.648 -12.088 -12.551 -13.076 -13.391 -13.882 -14.103 -14.092
4.800 -1.769 0.134 -3.974 -7.005 -8.994 -9.771 -10.757 -10.638 -11.526 -11.589 -12.032 -12.502 -13.038 -13.362 -13.867 -14.100 -14.096
4.900 -1.633 0.371 -3.835 -6.860 -8.884 -9.674 -10.674 -10.558 -11.458 -11.528 -11.974 -12.452 -13.000 -13.331 -13.850 -14.095 -14.100
5.000 -1.497 0.608 -3.697 -6.714 -8.773 -9.575 -10.591 -10.476 -11.388 -11.467 -11.915 -12.400 -12.960 -13.299 -13.832 -14.090 -14.103
5.100 -1.360 0.848 -3.557 -6.566 -8.659 -9.474 -10.505 -10.393 -11.316 -11.404 -11.855 -12.347 -12.918 -13.266 -13.813 -14.084 -14.105
5.200 -1.222 1.089 -3.416 -6.416 -8.544 -9.372 -10.418 -10.308 -11.242 -11.339 -11.793 -12.292 -12.875 -13.231 -13.794 -14.077 -14.107
5.300 -1.083 1.333 -3.275 -6.263 -8.427 -9.268 -10.329 -10.221 -11.167 -11.273 -11.729 -12.236 -12.831 -13.195 -13.772 -14.068 -14.107
5.400 -0.944 1.578 -3.132 -6.109 -8.308 -9.161 -10.237 -10.132 -11.090 -11.206 -11.664 -12.178 -12.785 -13.157 -13.750 -14.059 -14.107
5.500 -0.804 1.824 -2.990 -5.953 -8.187 -9.054 -10.145 -10.043 -11.012 -11.137 -11.597 -12.119 -12.737 -13.118 -13.727 -14.049 -14.106
5.600 -0.665 2.069 -2.847 -5.796 -8.066 -8.945 -10.052 -9.952 -10.932 -11.067 -11.530 -12.058 -12.689 -13.079 -13.702 -14.038 -14.104
5.700 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
5.800 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
5.900 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
6.000 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
6.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
6.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
6.300 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
6.400 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
6.500 -0.486 2.259 -2.669 -5.616 -7.889 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
6.600 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
6.700 -0.445 2.300 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
6.800 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
6.900 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
7.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
7.100 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
7.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
7.300 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
7.400 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
7.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
7.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
7.700 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
7.800 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
7.900 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
8.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
8.100 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
8.200 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
8.300 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
8.400 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
8.500 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
8.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
8.700 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
8.800 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.900 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
9.000 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
9.100 0.145 2.890 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
9.200 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
9.300 0.200 2.945 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
9.400 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
9.500 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
9.600 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
9.700 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
9.800 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
9.900 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
10.000 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
10.100 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.200 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
10.300 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
10.400 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
10.500 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
10.600 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.700 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
10.800 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
10.900 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
11.000 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
11.100 0.705 3.450 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
11.200 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
11.300 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
11.400 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
11.500 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
11.600 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
11.700 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
11.800 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
11.900 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
12.000 0.950 3.695 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
12.100 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
12.200 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
12.300 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
12.400 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
12.500 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
12.600 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
12.700 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
12.800 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
12.900 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
13.000 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
13.100 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
13.200 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
13.300 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
13.400 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
13.500 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.730 -12.068 -12.135
13.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
13.700 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
13.800 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
13.900 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
14.000 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
14.100 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
14.200 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
14.300 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.895 -11.962
14.400 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
14.500 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
14.600 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
14.700 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.478 -11.816 -11.883
14.800 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
14.900 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
15.000 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
