# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.935 -8.122 -10.008 -12.598 -13.666 -14.082 -14.625 -14.497 -15.005 -14.911 -15.223 -15.453 -15.661 -15.763 -15.876 -15.779 -15.561
3.700 -7.793 -7.942 -9.880 -12.501 -13.597 -14.023 -14.580 -14.451 -14.971 -14.880 -15.197 -15.435 -15.653 -15.761 -15.886 -15.798 -15.586
3.800 -7.649 -7.759 -9.750 -12.402 -13.524 -13.962 -14.533 -14.402 -14.935 -14.846 -15.169 -15.415 -15.643 -15.758 -15.894 -15.815 -15.609
3.900 -7.504 -7.571 -9.618 -12.300 -13.449 -13.897 -14.483 -14.351 -14.897 -14.810 -15.139 -15.393 -15.631 -15.752 -15.900 -15.831 -15.631
4.000 -7.357 -7.380 -9.484 -12.195 -13.371 -13.831 -14.430 -14.297 -14.857 -14.772 -15.107 -15.369 -15.617 -15.745 -15.904 -15.845 -15.651
4.100 -7.211 -7.188 -9.349 -12.088 -13.292 -13.763 -14.376 -14.242 -14.815 -14.733 -15.073 -15.344 -15.602 -15.736 -15.907 -15.858 -15.670
4.200 -7.063 -6.991 -9.211 -11.977 -13.209 -13.691 -14.319 -14.185 -14.770 -14.692 -15.037 -15.316 -15.584 -15.725 -15.908 -15.869 -15.688
4.300 -6.915 -6.793 -9.073 -11.865 -13.126 -13.619 -14.261 -14.126 -14.724 -14.649 -15.000 -15.286 -15.565 -15.713 -15.908 -15.879 -15.704
4.400 -6.766 -6.591 -8.933 -11.750 -13.039 -13.544 -14.200 -14.065 -14.676 -14.604 -14.960 -15.255 -15.544 -15.699 -15.906 -15.887 -15.719
4.500 -6.616 -6.385 -8.792 -11.632 -12.950 -13.466 -14.137 -14.001 -14.626 -14.558 -14.919 -15.222 -15.521 -15.684 -15.903 -15.895 -15.733
4.600 -6.465 -6.175 -8.647 -11.510 -12.858 -13.386 -14.072 -13.936 -14.573 -14.509 -14.875 -15.186 -15.496 -15.666 -15.898 -15.900 -15.746
4.700 -6.312 -5.962 -8.502 -11.386 -12.763 -13.304 -14.004 -13.868 -14.518 -14.458 -14.830 -15.149 -15.470 -15.647 -15.892 -15.905 -15.757
4.800 -6.160 -5.746 -8.355 -11.260 -12.667 -13.220 -13.935 -13.798 -14.462 -14.406 -14.783 -15.110 -15.442 -15.627 -15.884 -15.908 -15.767
4.900 -6.006 -5.526 -8.206 -11.130 -12.568 -13.133 -13.863 -13.727 -14.403 -14.353 -14.733 -15.069 -15.412 -15.604 -15.875 -15.910 -15.776
5.000 -5.852 -5.304 -8.057 -10.998 -12.467 -13.044 -13.789 -13.653 -14.343 -14.297 -14.683 -15.027 -15.381 -15.581 -15.865 -15.911 -15.784
5.100 -5.697 -5.078 -7.905 -10.863 -12.364 -12.953 -13.714 -13.578 -14.280 -14.240 -14.630 -14.983 -15.349 -15.556 -15.853 -15.910 -15.791
5.200 -5.541 -4.848 -7.753 -10.726 -12.258 -12.860 -13.636 -13.500 -14.216 -14.182 -14.576 -14.937 -15.314 -15.529 -15.840 -15.909 -15.797
5.300 -5.384 -4.614 -7.598 -10.585 -12.150 -12.764 -13.556 -13.421 -14.150 -14.121 -14.520 -14.889 -15.278 -15.500 -15.825 -15.906 -15.802
5.400 -5.226 -4.376 -7.442 -10.441 -12.039 -12.666 -13.473 -13.339 -14.081 -14.058 -14.462 -14.840 -15.240 -15.470 -15.809 -15.902 -15.806
5.500 -5.067 -4.134 -7.284 -10.294 -11.925 -12.566 -13.388 -13.255 -14.011 -13.994 -14.402 -14.788 -15.200 -15.439 -15.792 -15.897 -15.808
5.600 -4.908 -3.890 -7.126 -10.145 -11.810 -12.464 -13.302 -13.170 -13.939 -13.929 -14.341 -14.735 -15.159 -15.406 -15.774 -15.890 -15.810
5.700 -4.747 -3.641 -6.965 -9.992 -11.692 -12.359 -13.213 -13.082 -13.864 -13.862 -14.277 -14.680 -15.117 -15.372 -15.754 -15.883 -15.811
5.800 -4.586 -3.388 -6.804 -9.837 -11.571 -12.252 -13.123 -12.992 -13.788 -13.793 -14.212 -14.624 -15.072 -15.336 -15.733 -15.875 -15.811
5.900 -4.425 -3.133 -6.641 -9.679 -11.449 -12.143 -13.030 -12.901 -13.710 -13.722 -14.146 -14.566 -15.027 -15.299 -15.711 -15.865 -15.810
6.000 -4.262 -2.874 -6.478 -9.518 -11.324 -12.032 -12.936 -12.808 -13.631 -13.651 -14.077 -14.506 -14.979 -15.260 -15.687 -15.854 -15.807
6.100 -4.099 -2.611 -6.313 -9.355 -11.197 -11.919 -12.839 -12.713 -13.549 -13.577 -14.007 -14.445 -14.931 -15.220 -15.662 -15.843 -15.804
6.200 -3.935 -2.344 -6.147 -9.188 -11.068 -11.804 -12.740 -12.616 -13.465 -13.502 -13.936 -14.382 -14.880 -15.178 -15.636 -15.830 -15.800
6.300 -3.769 -2.072 -5.979 -9.019 -10.936 -11.686 -12.639 -12.517 -13.380 -13.425 -13.862 -14.316 -14.828 -15.135 -15.609 -15.816 -15.795
6.400 -3.603 -1.798 -5.811 -8.846 -10.801 -11.566 -12.536 -12.416 -13.292 -13.346 -13.787 -14.250 -14.774 -15.090 -15.580 -15.801 -15.790
6.500 -3.437 -1.521 -5.642 -8.672 -10.666 -11.445 -12.432 -12.314 -13.203 -13.267 -13.710 -14.182 -14.719 -15.044 -15.550 -15.785 -15.783
6.600 -3.270 -1.241 -5.472 -8.495 -10.528 -11.321 -12.326 -12.210 -13.113 -13.186 -13.632 -14.112 -14.663 -14.997 -15.519 -15.768 -15.775
6.700 -3.103 -0.958 -5.302 -8.316 -10.388 -11.196 -12.218 -12.104 -13.020 -13.103 -13.553 -14.041 -14.605 -14.948 -15.487 -15.750 -15.767
6.800 -2.935 -0.673 -5.131 -8.135 -10.247 -11.069 -12.108 -11.997 -12.926 -13.019 -13.471 -13.968 -14.545 -14.897 -15.454 -15.731 -15.757
6.900 -2.767 -0.386 -4.960 -7.952 -10.104 -10.941 -11.997 -11.888 -12.831 -12.934 -13.389 -13.894 -14.485 -14.846 -15.419 -15.711 -15.747
7.000 -2.600 -0.099 -4.789 -7.768 -9.959 -10.811 -11.884 -11.778 -12.734 -12.848 -13.305 -13.818 -14.422 -14.793 -15.383 -15.690 -15.736
7.100 -2.432 0.188 -4.618 -7.582 -9.814 -10.680 -11.770 -11.667 -12.635 -12.760 -13.220 -13.741 -14.359 -14.739 -15.346 -15.668 -15.724
7.200 -2.265 0.474 -4.447 -7.396 -9.667 -10.547 -11.654 -11.555 -12.536 -12.671 -13.133 -13.662 -14.294 -14.684 -15.308 -15.645 -15.711
7.300 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.101 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
7.400 -2.197 0.549 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.654
7.500 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.579 -13.041 -13.570 -14.203 -14.593 -15.219 -15.557 -15.624
7.600 -2.137 0.609 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.594
7.700 -2.107 0.639 -4.289 -7.237 -9.510 -10.392 -11.499 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
7.800 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.533
7.900 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.448 -14.081 -14.471 -15.097 -15.435 -15.502
8.000 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.471
8.100 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
8.200 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.341 -15.408
8.300 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
8.400 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.500 -1.856 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
8.600 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.700 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
8.800 -1.758 0.988 -3.940 -6.888 -9.161 -10.043 -11.150 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
8.900 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.115 -15.182
9.000 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
9.100 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.200 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
9.300 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
9.400 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
9.500 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
9.600 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.951
9.700 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
9.800 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
9.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
10.000 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.100 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
10.200 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
10.300 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
10.400 -1.230 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
10.500 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.600 -1.164 1.582 -3.346 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
10.700 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
10.800 -1.099 1.647 -3.281 -6.229 -8.502 -9.384 -10.491 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.900 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.000 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
11.100 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
11.200 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.300 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.400 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
11.500 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
11.600 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.700 -0.814 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
11.800 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.900 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.000 -0.723 2.023 -2.905 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.100 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
12.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
12.300 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.400 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.500 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.966 -14.033
12.600 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.800 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.900 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
13.100 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.200 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.300 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.400 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.700 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
13.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.900 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
14.000 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.638
14.100 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
14.200 -0.134 2.612 -2.316 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
14.300 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
14.400 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
14.500 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.600 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.700 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.800 -0.000 2.746 -2.182 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
15.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
