# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.383 -10.959 -11.892 -13.577 -14.098 -14.287 -14.531 -14.454 -14.671 -14.590 -14.741 -14.800 -14.823 -14.807 -14.732 -14.501 -14.213
1.400 -10.258 -10.832 -11.811 -13.555 -14.105 -14.306 -14.566 -14.485 -14.718 -14.635 -14.796 -14.864 -14.895 -14.885 -14.821 -14.598 -14.318
1.500 -10.133 -10.703 -11.726 -13.528 -14.106 -14.319 -14.594 -14.510 -14.759 -14.672 -14.843 -14.920 -14.960 -14.956 -14.901 -14.688 -14.414
1.600 -10.011 -10.575 -11.642 -13.498 -14.104 -14.327 -14.619 -14.531 -14.795 -14.706 -14.887 -14.972 -15.021 -15.022 -14.976 -14.769 -14.499
1.700 -9.889 -10.446 -11.556 -13.463 -14.096 -14.331 -14.638 -14.546 -14.826 -14.735 -14.924 -15.019 -15.077 -15.084 -15.046 -14.844 -14.576
1.800 -9.769 -10.317 -11.470 -13.426 -14.085 -14.331 -14.653 -14.558 -14.852 -14.759 -14.958 -15.061 -15.128 -15.140 -15.111 -14.915 -14.648
1.900 -9.648 -10.186 -11.381 -13.385 -14.070 -14.327 -14.663 -14.565 -14.874 -14.779 -14.986 -15.098 -15.174 -15.192 -15.171 -14.980 -14.716
2.000 -9.530 -10.056 -11.292 -13.342 -14.052 -14.320 -14.670 -14.570 -14.892 -14.796 -15.011 -15.131 -15.216 -15.239 -15.227 -15.042 -14.781
2.100 -9.412 -9.925 -11.204 -13.297 -14.032 -14.310 -14.674 -14.571 -14.907 -14.810 -15.033 -15.160 -15.254 -15.283 -15.279 -15.100 -14.841
2.200 -9.295 -9.794 -11.114 -13.249 -14.009 -14.296 -14.674 -14.569 -14.918 -14.820 -15.051 -15.186 -15.288 -15.323 -15.328 -15.154 -14.899
2.300 -9.179 -9.662 -11.023 -13.199 -13.983 -14.281 -14.672 -14.564 -14.927 -14.828 -15.066 -15.209 -15.320 -15.359 -15.373 -15.206 -14.953
2.400 -9.062 -9.528 -10.930 -13.147 -13.954 -14.262 -14.666 -14.556 -14.932 -14.833 -15.078 -15.228 -15.348 -15.392 -15.415 -15.254 -15.005
2.500 -8.949 -9.397 -10.840 -13.094 -13.925 -14.243 -14.660 -14.548 -14.936 -14.836 -15.088 -15.246 -15.374 -15.424 -15.455 -15.300 -15.054
2.600 -8.833 -9.261 -10.746 -13.037 -13.892 -14.220 -14.649 -14.535 -14.936 -14.836 -15.094 -15.260 -15.396 -15.452 -15.491 -15.343 -15.100
2.700 -8.718 -9.125 -10.652 -12.979 -13.858 -14.194 -14.637 -14.521 -14.934 -14.834 -15.099 -15.272 -15.416 -15.477 -15.526 -15.384 -15.145
2.800 -8.603 -8.989 -10.557 -12.920 -13.821 -14.167 -14.623 -14.505 -14.929 -14.830 -15.101 -15.282 -15.434 -15.500 -15.558 -15.423 -15.187
2.900 -8.491 -8.854 -10.464 -12.860 -13.784 -14.140 -14.607 -14.488 -14.924 -14.825 -15.102 -15.290 -15.450 -15.522 -15.588 -15.459 -15.228
3.000 -8.377 -8.716 -10.368 -12.797 -13.744 -14.109 -14.589 -14.468 -14.916 -14.818 -15.101 -15.295 -15.464 -15.541 -15.616 -15.494 -15.266
3.100 -8.265 -8.578 -10.272 -12.732 -13.702 -14.077 -14.569 -14.446 -14.906 -14.809 -15.097 -15.299 -15.476 -15.558 -15.642 -15.527 -15.303
3.200 -8.150 -8.437 -10.174 -12.666 -13.658 -14.043 -14.547 -14.423 -14.894 -14.797 -15.092 -15.300 -15.485 -15.573 -15.665 -15.558 -15.337
3.300 -8.038 -8.296 -10.077 -12.598 -13.614 -14.007 -14.523 -14.398 -14.880 -14.785 -15.085 -15.300 -15.493 -15.586 -15.688 -15.587 -15.371
3.400 -7.926 -8.155 -9.979 -12.530 -13.568 -13.970 -14.498 -14.372 -14.865 -14.771 -15.076 -15.299 -15.500 -15.598 -15.708 -15.615 -15.402
3.500 -7.812 -8.011 -9.879 -12.458 -13.519 -13.931 -14.471 -14.343 -14.848 -14.756 -15.066 -15.295 -15.504 -15.608 -15.727 -15.641 -15.433
3.600 -7.700 -7.867 -9.780 -12.387 -13.470 -13.891 -14.443 -14.314 -14.830 -14.739 -15.054 -15.290 -15.508 -15.616 -15.745 -15.665 -15.462
3.700 -7.587 -7.721 -9.679 -12.312 -13.418 -13.849 -14.413 -14.283 -14.810 -14.720 -15.040 -15.283 -15.509 -15.623 -15.761 -15.688 -15.489
3.800 -7.473 -7.573 -9.577 -12.236 -13.365 -13.805 -14.381 -14.250 -14.788 -14.700 -15.025 -15.275 -15.509 -15.628 -15.775 -15.710 -15.515
3.900 -7.361 -7.426 -9.476 -12.160 -13.312 -13.761 -14.348 -14.217 -14.765 -14.679 -15.009 -15.266 -15.508 -15.633 -15.789 -15.731 -15.540
4.000 -7.249 -7.276 -9.374 -12.082 -13.256 -13.715 -14.314 -14.181 -14.741 -14.657 -14.992 -15.255 -15.505 -15.635 -15.800 -15.750 -15.564
4.100 -7.135 -7.124 -9.270 -12.001 -13.199 -13.667 -14.277 -14.144 -14.714 -14.633 -14.972 -15.242 -15.500 -15.636 -15.811 -15.768 -15.587
4.200 -7.022 -6.972 -9.166 -11.920 -13.140 -13.618 -14.240 -14.106 -14.687 -14.608 -14.952 -15.228 -15.495 -15.636 -15.820 -15.785 -15.608
4.300 -6.908 -6.817 -9.061 -11.836 -13.080 -13.567 -14.201 -14.067 -14.658 -14.582 -14.930 -15.213 -15.488 -15.635 -15.828 -15.800 -15.629
4.400 -6.794 -6.661 -8.955 -11.751 -13.018 -13.515 -14.160 -14.026 -14.628 -14.554 -14.906 -15.196 -15.479 -15.632 -15.835 -15.815 -15.648
4.500 -6.681 -6.505 -8.849 -11.666 -12.956 -13.462 -14.119 -13.984 -14.596 -14.526 -14.882 -15.178 -15.470 -15.628 -15.840 -15.829 -15.666
4.600 -6.568 -6.346 -8.742 -11.578 -12.892 -13.407 -14.076 -13.941 -14.564 -14.496 -14.857 -15.159 -15.459 -15.623 -15.845 -15.841 -15.684
4.700 -6.454 -6.185 -8.634 -11.489 -12.826 -13.351 -14.032 -13.896 -14.529 -14.465 -14.830 -15.139 -15.447 -15.616 -15.848 -15.852 -15.700
4.800 -6.339 -6.022 -8.525 -11.397 -12.759 -13.293 -13.986 -13.850 -14.493 -14.432 -14.801 -15.117 -15.434 -15.609 -15.851 -15.863 -15.715
4.900 -6.225 -5.859 -8.415 -11.305 -12.690 -13.234 -13.939 -13.802 -14.457 -14.399 -14.772 -15.094 -15.420 -15.600 -15.852 -15.872 -15.730
5.000 -6.110 -5.693 -8.305 -11.211 -12.620 -13.173 -13.890 -13.754 -14.419 -14.364 -14.741 -15.070 -15.404 -15.590 -15.852 -15.880 -15.744
5.100 -5.994 -5.525 -8.194 -11.115 -12.548 -13.112 -13.840 -13.704 -14.379 -14.328 -14.709 -15.044 -15.387 -15.579 -15.851 -15.888 -15.756
5.200 -5.879 -5.355 -8.082 -11.017 -12.476 -13.048 -13.789 -13.653 -14.338 -14.291 -14.676 -15.018 -15.369 -15.567 -15.849 -15.894 -15.768
5.300 -5.764 -5.185 -7.970 -10.919 -12.402 -12.984 -13.737 -13.601 -14.297 -14.254 -14.642 -14.990 -15.351 -15.554 -15.847 -15.900 -15.779
5.400 -5.648 -5.012 -7.857 -10.818 -12.326 -12.919 -13.683 -13.547 -14.254 -14.215 -14.606 -14.961 -15.330 -15.540 -15.843 -15.905 -15.790
5.500 -5.531 -4.837 -7.743 -10.716 -12.249 -12.851 -13.628 -13.492 -14.209 -14.175 -14.570 -14.931 -15.309 -15.525 -15.838 -15.909 -15.799
5.600 -5.414 -4.660 -7.628 -10.612 -12.170 -12.783 -13.571 -13.436 -14.163 -14.133 -14.532 -14.900 -15.287 -15.508 -15.832 -15.912 -15.808
5.700 -5.297 -4.481 -7.513 -10.507 -12.091 -12.713 -13.514 -13.379 -14.116 -14.091 -14.493 -14.867 -15.263 -15.491 -15.825 -15.914 -15.816
5.800 -5.180 -4.301 -7.396 -10.400 -12.009 -12.642 -13.455 -13.321 -14.068 -14.048 -14.453 -14.834 -15.239 -15.473 -15.818 -15.916 -15.823
5.900 -5.062 -4.117 -7.279 -10.290 -11.926 -12.569 -13.394 -13.261 -14.018 -14.003 -14.411 -14.799 -15.213 -15.453 -15.809 -15.916 -15.829
6.000 -4.943 -3.932 -7.161 -10.179 -11.842 -12.495 -13.332 -13.199 -13.967 -13.957 -14.369 -14.763 -15.186 -15.433 -15.800 -15.916 -15.835
6.100 -4.825 -3.746 -7.043 -10.067 -11.756 -12.420 -13.269 -13.137 -13.916 -13.911 -14.325 -14.726 -15.159 -15.411 -15.789 -15.915 -15.840
6.200 -4.706 -3.557 -6.924 -9.954 -11.670 -12.343 -13.205 -13.074 -13.863 -13.863 -14.281 -14.688 -15.130 -15.389 -15.778 -15.913 -15.845
6.300 -4.587 -3.367 -6.804 -9.839 -11.581 -12.265 -13.140 -13.010 -13.808 -13.815 -14.235 -14.649 -15.100 -15.365 -15.766 -15.910 -15.848
6.400 -4.466 -3.174 -6.683 -9.721 -11.491 -12.186 -13.073 -12.944 -13.753 -13.765 -14.188 -14.608 -15.069 -15.341 -15.753 -15.907 -15.851
6.500 -4.346 -2.978 -6.562 -9.602 -11.400 -12.105 -13.004 -12.876 -13.696 -13.714 -14.140 -14.567 -15.037 -15.315 -15.739 -15.903 -15.853
6.600 -4.225 -2.782 -6.440 -9.482 -11.307 -12.023 -12.935 -12.808 -13.638 -13.662 -14.091 -14.524 -15.004 -15.289 -15.724 -15.898 -15.855
6.700 -4.104 -2.583 -6.317 -9.359 -11.213 -11.939 -12.864 -12.739 -13.579 -13.609 -14.041 -14.480 -14.970 -15.261 -15.708 -15.892 -15.856
6.800 -3.981 -2.381 -6.193 -9.235 -11.117 -11.854 -12.792 -12.668 -13.518 -13.555 -13.989 -14.435 -14.935 -15.233 -15.692 -15.886 -15.856
6.900 -3.858 -2.177 -6.069 -9.109 -11.020 -11.768 -12.719 -12.596 -13.456 -13.500 -13.936 -14.389 -14.898 -15.203 -15.674 -15.879 -15.856
7.000 -3.735 -1.971 -5.944 -8.981 -10.921 -11.680 -12.644 -12.522 -13.393 -13.444 -13.883 -14.342 -14.861 -15.173 -15.656 -15.871 -15.855
7.100 -3.612 -1.764 -5.818 -8.852 -10.822 -11.591 -12.568 -12.448 -13.329 -13.387 -13.828 -14.294 -14.823 -15.141 -15.637 -15.862 -15.853
7.200 -3.488 -1.556 -5.692 -8.722 -10.721 -11.502 -12.491 -12.373 -13.264 -13.329 -13.773 -14.245 -14.784 -15.109 -15.617 -15.853 -15.851
7.300 -3.364 -1.345 -5.566 -8.590 -10.619 -11.410 -12.413 -12.297 -13.198 -13.270 -13.716 -14.194 -14.743 -15.076 -15.596 -15.843 -15.848
7.400 -3.239 -1.132 -5.439 -8.456 -10.515 -11.318 -12.333 -12.219 -13.130 -13.209 -13.658 -14.143 -14.702 -15.042 -15.575 -15.832 -15.845
7.500 -3.113 -0.917 -5.310 -8.321 -10.410 -11.224 -12.252 -12.140 -13.061 -13.148 -13.599 -14.090 -14.660 -15.006 -15.552 -15.821 -15.841
7.600 -2.986 -0.701 -5.181 -8.183 -10.303 -11.128 -12.170 -12.059 -12.991 -13.086 -13.538 -14.036 -14.616 -14.970 -15.529 -15.808 -15.836
7.700 -2.860 -0.484 -5.053 -8.046 -10.195 -11.032 -12.087 -11.978 -12.920 -13.023 -13.478 -13.982 -14.572 -14.933 -15.505 -15.796 -15.831
7.800 -2.733 -0.265 -4.923 -7.906 -10.086 -10.934 -12.002 -11.896 -12.848 -12.959 -13.415 -13.926 -14.527 -14.895 -15.480 -15.782 -15.825
7.900 -2.605 -0.045 -4.793 -7.765 -9.976 -10.835 -11.916 -11.812 -12.774 -12.893 -13.352 -13.869 -14.480 -14.855 -15.454 -15.768 -15.819
8.000 -2.477 0.176 -4.662 -7.622 -9.865 -10.735 -11.829 -11.728 -12.699 -12.827 -13.287 -13.811 -14.432 -14.815 -15.427 -15.753 -15.812
8.100 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.623 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
8.200 -2.328 0.418 -4.510 -7.458 -9.731 -10.612 -11.720 -11.621 -12.603 -12.739 -13.202 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
8.300 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.582 -12.719 -13.181 -13.710 -14.343 -14.733 -15.359 -15.697 -15.764
8.400 -2.286 0.460 -4.469 -7.416 -9.690 -10.571 -11.679 -11.580 -12.561 -12.698 -13.160 -13.690 -14.322 -14.712 -15.338 -15.676 -15.743
8.500 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.668 -14.301 -14.691 -15.317 -15.655 -15.722
8.600 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
8.700 -2.222 0.524 -4.404 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
8.800 -2.200 0.546 -4.382 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
8.900 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
9.000 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
9.100 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
9.200 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
9.300 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
9.400 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
9.500 -2.039 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.429 -15.496
9.600 -2.016 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
9.700 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
9.800 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.357 -15.424
9.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
10.000 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
10.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
10.200 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
10.300 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.400 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
10.500 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
10.700 -1.742 1.004 -3.924 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.800 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.173
10.900 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.080 -15.147
11.000 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
11.100 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
11.200 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.300 -1.586 1.160 -3.768 -6.716 -8.989 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
11.400 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.500 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
11.600 -1.507 1.239 -3.689 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
11.700 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.800 -1.454 1.292 -3.636 -6.584 -8.857 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
11.900 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
12.000 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
12.100 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
12.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
12.300 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
12.400 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.500 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
12.600 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
12.700 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.800 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
12.900 -1.161 1.585 -3.343 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
13.000 -1.135 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
13.100 -1.108 1.638 -3.290 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
13.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.300 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.445 -14.512
13.400 -1.029 1.717 -3.211 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
13.500 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
13.600 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
13.700 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.800 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
13.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
14.000 -0.873 1.873 -3.055 -6.003 -8.276 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
14.100 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.237 -14.304
14.200 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
14.300 -0.797 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
14.400 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
14.500 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
14.700 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.153
14.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.900 -0.647 2.099 -2.829 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
15.000 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
