# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.511 -11.078 -12.107 -13.926 -14.527 -14.752 -15.048 -14.960 -15.233 -15.145 -15.331 -15.425 -15.485 -15.492 -15.449 -15.230 -14.938
1.300 -9.999 -10.548 -11.687 -13.634 -14.301 -14.554 -14.888 -14.792 -15.102 -15.011 -15.219 -15.337 -15.423 -15.448 -15.438 -15.250 -14.981
1.400 -9.553 -10.078 -11.305 -13.354 -14.079 -14.356 -14.724 -14.622 -14.966 -14.872 -15.100 -15.239 -15.350 -15.392 -15.415 -15.257 -15.011
1.500 -9.192 -9.695 -10.983 -13.100 -13.872 -14.169 -14.565 -14.458 -14.830 -14.737 -14.981 -15.138 -15.271 -15.329 -15.383 -15.254 -15.029
1.600 -8.916 -9.404 -10.729 -12.887 -13.691 -14.003 -14.420 -14.310 -14.704 -14.612 -14.868 -15.040 -15.193 -15.266 -15.346 -15.243 -15.034
1.700 -8.703 -9.181 -10.533 -12.717 -13.541 -13.863 -14.295 -14.183 -14.593 -14.503 -14.767 -14.951 -15.119 -15.203 -15.306 -15.226 -15.034
1.800 -8.534 -9.004 -10.382 -12.588 -13.425 -13.753 -14.194 -14.081 -14.501 -14.412 -14.682 -14.873 -15.053 -15.146 -15.267 -15.207 -15.030
1.900 -8.389 -8.847 -10.257 -12.489 -13.337 -13.671 -14.118 -14.004 -14.431 -14.344 -14.617 -14.815 -15.003 -15.102 -15.235 -15.185 -15.014
2.000 -8.256 -8.699 -10.146 -12.408 -13.269 -13.607 -14.060 -13.946 -14.378 -14.292 -14.568 -14.769 -14.963 -15.066 -15.209 -15.166 -15.001
2.100 -8.134 -8.560 -10.046 -12.341 -13.217 -13.560 -14.018 -13.903 -14.340 -14.253 -14.532 -14.736 -14.933 -15.039 -15.188 -15.152 -14.992
2.200 -8.016 -8.421 -9.949 -12.279 -13.173 -13.521 -13.986 -13.870 -14.312 -14.225 -14.506 -14.712 -14.912 -15.019 -15.173 -15.142 -14.987
2.300 -7.900 -8.283 -9.854 -12.220 -13.133 -13.488 -13.961 -13.843 -14.292 -14.204 -14.488 -14.696 -14.897 -15.007 -15.162 -15.137 -14.985
2.400 -7.788 -8.147 -9.762 -12.162 -13.096 -13.459 -13.941 -13.821 -14.277 -14.188 -14.476 -14.687 -14.890 -15.000 -15.157 -15.135 -14.987
2.500 -7.678 -8.012 -9.671 -12.105 -13.060 -13.432 -13.923 -13.802 -14.265 -14.176 -14.467 -14.681 -14.887 -14.998 -15.157 -15.136 -14.992
2.600 -7.569 -7.876 -9.580 -12.047 -13.026 -13.407 -13.909 -13.787 -14.261 -14.171 -14.467 -14.686 -14.895 -15.007 -15.164 -15.138 -14.988
2.700 -7.460 -7.739 -9.488 -11.987 -12.989 -13.380 -13.894 -13.770 -14.254 -14.165 -14.466 -14.690 -14.904 -15.017 -15.174 -15.143 -14.988
2.800 -7.355 -7.605 -9.398 -11.928 -12.953 -13.353 -13.878 -13.753 -14.248 -14.159 -14.465 -14.694 -14.912 -15.028 -15.185 -15.152 -14.992
2.900 -7.249 -7.469 -9.307 -11.867 -12.915 -13.324 -13.861 -13.734 -14.239 -14.151 -14.462 -14.697 -14.920 -15.038 -15.197 -15.162 -15.000
3.000 -7.145 -7.333 -9.217 -11.804 -12.875 -13.293 -13.842 -13.714 -14.230 -14.142 -14.457 -14.698 -14.927 -15.048 -15.210 -15.174 -15.010
3.100 -7.042 -7.198 -9.126 -11.741 -12.835 -13.262 -13.822 -13.693 -14.218 -14.132 -14.452 -14.698 -14.933 -15.057 -15.223 -15.188 -15.022
3.200 -6.940 -7.063 -9.036 -11.677 -12.793 -13.229 -13.800 -13.671 -14.206 -14.121 -14.446 -14.697 -14.938 -15.066 -15.236 -15.202 -15.035
3.300 -6.838 -6.927 -8.946 -11.612 -12.751 -13.195 -13.778 -13.647 -14.193 -14.109 -14.438 -14.695 -14.943 -15.074 -15.249 -15.216 -15.049
3.400 -6.738 -6.791 -8.856 -11.546 -12.707 -13.160 -13.754 -13.622 -14.178 -14.096 -14.429 -14.692 -14.946 -15.081 -15.261 -15.231 -15.064
3.500 -6.638 -6.655 -8.765 -11.479 -12.662 -13.124 -13.729 -13.596 -14.162 -14.081 -14.419 -14.688 -14.948 -15.087 -15.273 -15.246 -15.080
3.600 -6.538 -6.518 -8.675 -11.411 -12.615 -13.087 -13.702 -13.569 -14.144 -14.066 -14.407 -14.682 -14.949 -15.092 -15.284 -15.261 -15.096
3.700 -6.440 -6.382 -8.585 -11.343 -12.569 -13.049 -13.675 -13.541 -14.127 -14.050 -14.396 -14.676 -14.950 -15.097 -15.295 -15.276 -15.112
3.800 -6.342 -6.245 -8.495 -11.273 -12.521 -13.010 -13.647 -13.513 -14.107 -14.033 -14.382 -14.669 -14.949 -15.100 -15.305 -15.290 -15.129
3.900 -6.244 -6.108 -8.405 -11.203 -12.472 -12.969 -13.617 -13.483 -14.087 -14.015 -14.368 -14.660 -14.947 -15.103 -15.314 -15.304 -15.145
4.000 -6.146 -5.969 -8.313 -11.130 -12.421 -12.928 -13.586 -13.451 -14.065 -13.995 -14.352 -14.650 -14.944 -15.105 -15.323 -15.318 -15.161
4.100 -6.050 -5.831 -8.223 -11.058 -12.371 -12.886 -13.555 -13.420 -14.043 -13.975 -14.336 -14.640 -14.941 -15.106 -15.331 -15.331 -15.178
4.200 -5.953 -5.691 -8.132 -10.984 -12.319 -12.842 -13.522 -13.386 -14.019 -13.954 -14.319 -14.628 -14.936 -15.106 -15.339 -15.344 -15.194
4.300 -5.857 -5.552 -8.042 -10.910 -12.266 -12.798 -13.489 -13.353 -13.995 -13.933 -14.301 -14.615 -14.931 -15.105 -15.346 -15.357 -15.210
4.400 -5.762 -5.412 -7.951 -10.835 -12.213 -12.754 -13.454 -13.318 -13.969 -13.910 -14.282 -14.602 -14.925 -15.103 -15.352 -15.369 -15.225
4.500 -5.666 -5.271 -7.860 -10.759 -12.158 -12.708 -13.419 -13.283 -13.943 -13.887 -14.262 -14.588 -14.918 -15.101 -15.357 -15.381 -15.241
4.600 -5.571 -5.129 -7.769 -10.682 -12.103 -12.660 -13.382 -13.246 -13.915 -13.862 -14.241 -14.572 -14.909 -15.098 -15.362 -15.392 -15.256
4.700 -5.476 -4.986 -7.677 -10.603 -12.046 -12.612 -13.344 -13.208 -13.887 -13.837 -14.218 -14.556 -14.900 -15.093 -15.366 -15.403 -15.270
4.800 -5.381 -4.844 -7.585 -10.524 -11.989 -12.564 -13.306 -13.170 -13.857 -13.811 -14.196 -14.539 -14.891 -15.089 -15.370 -15.413 -15.285
4.900 -5.286 -4.699 -7.493 -10.444 -11.930 -12.514 -13.267 -13.131 -13.827 -13.784 -14.172 -14.520 -14.880 -15.083 -15.372 -15.423 -15.299
5.000 -5.192 -4.555 -7.401 -10.363 -11.871 -12.463 -13.227 -13.091 -13.796 -13.757 -14.148 -14.502 -14.869 -15.076 -15.375 -15.432 -15.312
5.100 -5.098 -4.410 -7.309 -10.282 -11.811 -12.412 -13.186 -13.050 -13.764 -13.729 -14.123 -14.482 -14.857 -15.069 -15.376 -15.441 -15.326
5.200 -5.004 -4.263 -7.217 -10.199 -11.750 -12.360 -13.144 -13.008 -13.732 -13.699 -14.096 -14.462 -14.844 -15.061 -15.377 -15.449 -15.339
5.300 -4.909 -4.116 -7.124 -10.115 -11.688 -12.306 -13.101 -12.966 -13.698 -13.669 -14.069 -14.440 -14.830 -15.053 -15.377 -15.456 -15.351
5.400 -4.814 -3.967 -7.030 -10.029 -11.625 -12.251 -13.057 -12.922 -13.663 -13.639 -14.041 -14.418 -14.815 -15.043 -15.377 -15.464 -15.363
5.500 -4.720 -3.818 -6.937 -9.943 -11.561 -12.196 -13.012 -12.878 -13.627 -13.607 -14.013 -14.395 -14.799 -15.033 -15.376 -15.470 -15.374
5.600 -4.626 -3.668 -6.843 -9.857 -11.496 -12.140 -12.966 -12.833 -13.591 -13.575 -13.983 -14.371 -14.783 -15.022 -15.374 -15.476 -15.385
5.700 -4.531 -3.516 -6.749 -9.768 -11.431 -12.083 -12.919 -12.786 -13.553 -13.542 -13.953 -14.346 -14.766 -15.010 -15.372 -15.481 -15.396
5.800 -4.437 -3.364 -6.655 -9.680 -11.364 -12.025 -12.872 -12.740 -13.516 -13.508 -13.922 -14.320 -14.749 -14.998 -15.369 -15.486 -15.406
5.900 -4.343 -3.212 -6.561 -9.590 -11.297 -11.967 -12.824 -12.693 -13.477 -13.474 -13.890 -14.294 -14.730 -14.985 -15.365 -15.491 -15.416
6.000 -4.248 -3.057 -6.466 -9.499 -11.229 -11.908 -12.775 -12.644 -13.437 -13.439 -13.858 -14.267 -14.711 -14.971 -15.361 -15.495 -15.425
6.100 -4.153 -2.902 -6.371 -9.407 -11.160 -11.847 -12.725 -12.595 -13.397 -13.404 -13.825 -14.239 -14.691 -14.957 -15.356 -15.498 -15.434
6.200 -4.058 -2.745 -6.275 -9.314 -11.089 -11.786 -12.674 -12.545 -13.355 -13.367 -13.790 -14.210 -14.670 -14.941 -15.350 -15.501 -15.442
6.300 -3.962 -2.587 -6.178 -9.219 -11.018 -11.723 -12.622 -12.494 -13.312 -13.329 -13.755 -14.181 -14.649 -14.925 -15.344 -15.503 -15.450
6.400 -3.866 -2.428 -6.082 -9.124 -10.946 -11.660 -12.569 -12.442 -13.269 -13.291 -13.719 -14.150 -14.626 -14.908 -15.337 -15.505 -15.457
6.500 -3.771 -2.268 -5.985 -9.028 -10.873 -11.595 -12.516 -12.389 -13.225 -13.252 -13.683 -14.119 -14.603 -14.891 -15.330 -15.506 -15.464
6.600 -3.674 -2.107 -5.887 -8.930 -10.798 -11.530 -12.461 -12.336 -13.180 -13.213 -13.645 -14.087 -14.579 -14.873 -15.322 -15.506 -15.470
6.700 -3.578 -1.945 -5.790 -8.832 -10.724 -11.464 -12.406 -12.282 -13.134 -13.172 -13.607 -14.055 -14.555 -14.854 -15.313 -15.507 -15.476
6.800 -3.482 -1.782 -5.692 -8.733 -10.648 -11.398 -12.350 -12.227 -13.088 -13.132 -13.569 -14.021 -14.530 -14.835 -15.304 -15.506 -15.482
6.900 -3.385 -1.618 -5.594 -8.632 -10.572 -11.330 -12.293 -12.171 -13.041 -13.090 -13.529 -13.987 -14.504 -14.814 -15.294 -15.505 -15.487
7.000 -3.288 -1.452 -5.495 -8.530 -10.494 -11.261 -12.235 -12.115 -12.993 -13.048 -13.489 -13.952 -14.478 -14.794 -15.284 -15.504 -15.491
7.100 -3.190 -1.285 -5.396 -8.428 -10.416 -11.192 -12.176 -12.057 -12.944 -13.005 -13.448 -13.917 -14.450 -14.772 -15.273 -15.502 -15.496
7.200 -3.092 -1.116 -5.295 -8.323 -10.336 -11.121 -12.116 -11.998 -12.894 -12.961 -13.405 -13.880 -14.422 -14.750 -15.261 -15.499 -15.499
7.300 -2.993 -0.946 -5.195 -8.218 -10.255 -11.049 -12.055 -11.939 -12.843 -12.916 -13.362 -13.842 -14.393 -14.726 -15.249 -15.496 -15.502
7.400 -2.894 -0.775 -5.094 -8.111 -10.173 -10.977 -11.993 -11.879 -12.791 -12.870 -13.319 -13.804 -14.363 -14.703 -15.236 -15.493 -15.505
7.500 -2.795 -0.604 -4.993 -8.004 -10.091 -10.904 -11.931 -11.818 -12.739 -12.824 -13.275 -13.765 -14.333 -14.679 -15.222 -15.488 -15.507
7.600 -2.695 -0.430 -4.891 -7.895 -10.007 -10.829 -11.867 -11.756 -12.685 -12.777 -13.230 -13.725 -14.302 -14.653 -15.208 -15.484 -15.509
7.700 -2.595 -0.255 -4.788 -7.785 -9.922 -10.754 -11.803 -11.694 -12.631 -12.730 -13.184 -13.685 -14.270 -14.628 -15.193 -15.479 -15.510
7.800 -2.494 -0.080 -4.686 -7.675 -9.837 -10.678 -11.738 -11.630 -12.576 -12.682 -13.137 -13.644 -14.238 -14.601 -15.178 -15.473 -15.511
7.900 -2.393 0.097 -4.583 -7.563 -9.751 -10.601 -11.672 -11.566 -12.520 -12.633 -13.090 -13.602 -14.205 -14.574 -15.162 -15.467 -15.512
8.000 -2.292 0.274 -4.479 -7.450 -9.664 -10.523 -11.605 -11.501 -12.464 -12.583 -13.042 -13.559 -14.171 -14.547 -15.146 -15.460 -15.512
8.100 -2.190 0.453 -4.375 -7.336 -9.576 -10.444 -11.537 -11.436 -12.406 -12.533 -12.993 -13.516 -14.136 -14.518 -15.129 -15.453 -15.511
8.200 -2.087 0.633 -4.270 -7.221 -9.487 -10.365 -11.469 -11.369 -12.348 -12.482 -12.944 -13.471 -14.101 -14.489 -15.111 -15.445 -15.510
8.300 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
8.400 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
8.500 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
8.600 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
8.700 -1.997 0.748 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
8.800 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.900 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
9.000 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.100 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
9.200 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
9.300 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
9.400 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
9.500 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.600 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.700 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
9.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
9.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
10.000 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
10.100 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
10.200 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.300 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
10.400 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
10.500 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.190
10.600 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
10.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
10.800 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
10.900 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
11.000 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
11.100 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
11.200 -1.616 1.129 -3.799 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
11.300 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
11.400 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.037
11.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
11.600 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.700 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
11.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
11.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.000 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
12.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.910
12.200 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
12.300 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
12.400 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
12.500 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
12.600 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
12.700 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
12.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
13.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
13.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
13.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
13.400 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
13.500 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
13.600 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
13.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
13.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
13.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
14.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
14.100 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.520
14.200 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
14.300 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
14.400 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.500 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
14.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
14.700 -0.942 1.803 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.900 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
15.000 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
