# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.870 -9.424 -10.537 -12.453 -13.112 -13.366 -13.712 -13.617 -13.949 -13.870 -14.094 -14.245 -14.394 -14.474 -14.590 -14.539 -14.375
1.700 -8.728 -9.275 -10.432 -12.396 -13.072 -13.331 -13.680 -13.583 -13.916 -13.835 -14.058 -14.207 -14.352 -14.431 -14.550 -14.508 -14.353
1.800 -8.585 -9.120 -10.324 -12.338 -13.037 -13.303 -13.659 -13.560 -13.897 -13.813 -14.038 -14.186 -14.328 -14.404 -14.522 -14.485 -14.338
1.900 -8.444 -8.966 -10.216 -12.280 -13.003 -13.279 -13.644 -13.543 -13.888 -13.800 -14.029 -14.177 -14.316 -14.390 -14.504 -14.469 -14.327
2.000 -8.305 -8.812 -10.109 -12.222 -12.971 -13.257 -13.636 -13.532 -13.888 -13.798 -14.033 -14.185 -14.324 -14.396 -14.501 -14.455 -14.305
2.100 -8.163 -8.652 -9.997 -12.158 -12.935 -13.232 -13.625 -13.518 -13.887 -13.795 -14.038 -14.195 -14.337 -14.408 -14.506 -14.447 -14.286
2.200 -8.023 -8.493 -9.885 -12.092 -12.896 -13.204 -13.611 -13.502 -13.884 -13.791 -14.040 -14.203 -14.349 -14.421 -14.515 -14.446 -14.275
2.300 -7.884 -8.334 -9.773 -12.024 -12.855 -13.174 -13.595 -13.484 -13.879 -13.784 -14.040 -14.210 -14.361 -14.435 -14.527 -14.450 -14.271
2.400 -7.744 -8.171 -9.659 -11.952 -12.811 -13.141 -13.576 -13.462 -13.870 -13.775 -14.038 -14.214 -14.371 -14.447 -14.539 -14.457 -14.272
2.500 -7.604 -8.006 -9.542 -11.878 -12.763 -13.104 -13.553 -13.437 -13.859 -13.763 -14.033 -14.216 -14.379 -14.458 -14.551 -14.467 -14.277
2.600 -7.463 -7.839 -9.424 -11.800 -12.713 -13.065 -13.528 -13.410 -13.844 -13.749 -14.025 -14.215 -14.385 -14.467 -14.564 -14.478 -14.284
2.700 -7.323 -7.672 -9.307 -11.722 -12.661 -13.023 -13.501 -13.381 -13.828 -13.733 -14.015 -14.213 -14.390 -14.476 -14.577 -14.490 -14.293
2.800 -7.183 -7.502 -9.187 -11.640 -12.605 -12.979 -13.471 -13.349 -13.809 -13.714 -14.003 -14.208 -14.393 -14.483 -14.588 -14.503 -14.305
2.900 -7.041 -7.328 -9.064 -11.554 -12.547 -12.932 -13.437 -13.313 -13.787 -13.693 -13.988 -14.201 -14.393 -14.488 -14.599 -14.516 -14.317
3.000 -6.900 -7.153 -8.941 -11.467 -12.487 -12.883 -13.402 -13.277 -13.763 -13.670 -13.972 -14.191 -14.392 -14.491 -14.609 -14.529 -14.330
3.100 -6.758 -6.977 -8.817 -11.377 -12.424 -12.831 -13.364 -13.238 -13.737 -13.645 -13.953 -14.180 -14.389 -14.493 -14.618 -14.542 -14.344
3.200 -6.617 -6.798 -8.691 -11.285 -12.359 -12.777 -13.325 -13.197 -13.709 -13.618 -13.932 -14.167 -14.384 -14.494 -14.627 -14.555 -14.359
3.300 -6.474 -6.616 -8.563 -11.190 -12.292 -12.721 -13.282 -13.153 -13.678 -13.589 -13.908 -14.151 -14.377 -14.492 -14.634 -14.567 -14.373
3.400 -6.330 -6.430 -8.434 -11.092 -12.221 -12.661 -13.237 -13.106 -13.645 -13.557 -13.883 -14.133 -14.368 -14.489 -14.639 -14.579 -14.388
3.500 -6.187 -6.244 -8.304 -10.993 -12.149 -12.601 -13.190 -13.059 -13.610 -13.525 -13.856 -14.114 -14.358 -14.485 -14.644 -14.590 -14.402
3.600 -6.043 -6.054 -8.172 -10.890 -12.075 -12.537 -13.141 -13.009 -13.573 -13.490 -13.827 -14.093 -14.346 -14.479 -14.648 -14.601 -14.417
3.700 -5.898 -5.862 -8.039 -10.785 -11.998 -12.472 -13.090 -12.956 -13.533 -13.453 -13.795 -14.069 -14.332 -14.471 -14.650 -14.611 -14.431
3.800 -5.754 -5.668 -7.905 -10.678 -11.919 -12.404 -13.037 -12.902 -13.492 -13.415 -13.762 -14.044 -14.317 -14.462 -14.651 -14.620 -14.444
3.900 -5.607 -5.469 -7.768 -10.568 -11.837 -12.334 -12.981 -12.846 -13.448 -13.374 -13.727 -14.017 -14.299 -14.451 -14.651 -14.628 -14.457
4.000 -5.461 -5.268 -7.631 -10.455 -11.753 -12.262 -12.922 -12.787 -13.402 -13.332 -13.690 -13.987 -14.280 -14.438 -14.649 -14.635 -14.470
4.100 -5.314 -5.065 -7.492 -10.340 -11.667 -12.187 -12.863 -12.727 -13.355 -13.288 -13.651 -13.957 -14.259 -14.424 -14.647 -14.641 -14.482
4.200 -5.167 -4.858 -7.352 -10.222 -11.578 -12.111 -12.800 -12.664 -13.305 -13.242 -13.610 -13.924 -14.237 -14.408 -14.643 -14.647 -14.493
4.300 -5.019 -4.649 -7.210 -10.101 -11.488 -12.032 -12.736 -12.600 -13.254 -13.195 -13.568 -13.889 -14.213 -14.391 -14.637 -14.651 -14.503
4.400 -4.870 -4.436 -7.067 -9.978 -11.395 -11.951 -12.670 -12.534 -13.200 -13.146 -13.523 -13.853 -14.187 -14.372 -14.631 -14.654 -14.513
4.500 -4.721 -4.220 -6.923 -9.852 -11.300 -11.868 -12.601 -12.465 -13.145 -13.095 -13.477 -13.815 -14.159 -14.352 -14.623 -14.657 -14.522
4.600 -4.570 -4.000 -6.776 -9.723 -11.201 -11.781 -12.530 -12.394 -13.087 -13.042 -13.429 -13.774 -14.130 -14.330 -14.613 -14.658 -14.530
4.700 -4.419 -3.778 -6.629 -9.592 -11.101 -11.694 -12.457 -12.322 -13.027 -12.987 -13.379 -13.732 -14.099 -14.306 -14.603 -14.658 -14.537
4.800 -4.268 -3.553 -6.480 -9.458 -10.999 -11.604 -12.383 -12.247 -12.965 -12.931 -13.327 -13.689 -14.066 -14.281 -14.591 -14.657 -14.543
4.900 -4.115 -3.323 -6.330 -9.321 -10.894 -11.511 -12.305 -12.170 -12.902 -12.873 -13.273 -13.643 -14.032 -14.254 -14.578 -14.656 -14.549
5.000 -3.963 -3.092 -6.179 -9.182 -10.787 -11.417 -12.226 -12.092 -12.836 -12.814 -13.218 -13.596 -13.996 -14.227 -14.564 -14.653 -14.553
5.100 -3.809 -2.856 -6.026 -9.039 -10.677 -11.320 -12.145 -12.011 -12.769 -12.752 -13.160 -13.547 -13.959 -14.197 -14.548 -14.649 -14.557
5.200 -3.655 -2.617 -5.873 -8.894 -10.565 -11.221 -12.062 -11.929 -12.699 -12.689 -13.101 -13.496 -13.920 -14.166 -14.531 -14.644 -14.560
5.300 -3.499 -2.374 -5.717 -8.746 -10.451 -11.120 -11.976 -11.844 -12.627 -12.624 -13.040 -13.444 -13.879 -14.133 -14.512 -14.637 -14.562
5.400 -3.342 -2.126 -5.559 -8.594 -10.333 -11.015 -11.887 -11.757 -12.553 -12.558 -12.977 -13.389 -13.836 -14.098 -14.492 -14.630 -14.563
5.500 -3.184 -1.876 -5.401 -8.440 -10.214 -10.909 -11.797 -11.668 -12.478 -12.489 -12.912 -13.332 -13.792 -14.062 -14.471 -14.622 -14.563
5.600 -3.026 -1.624 -5.242 -8.284 -10.093 -10.802 -11.705 -11.578 -12.400 -12.420 -12.846 -13.275 -13.746 -14.025 -14.449 -14.612 -14.562
5.700 -2.867 -1.366 -5.081 -8.124 -9.968 -10.691 -11.611 -11.485 -12.320 -12.348 -12.778 -13.215 -13.699 -13.986 -14.426 -14.602 -14.560
5.800 -2.707 -1.106 -4.919 -7.961 -9.842 -10.578 -11.514 -11.390 -12.239 -12.274 -12.708 -13.153 -13.650 -13.946 -14.401 -14.591 -14.558
5.900 -2.546 -0.842 -4.756 -7.796 -9.713 -10.463 -11.416 -11.293 -12.155 -12.199 -12.636 -13.090 -13.599 -13.904 -14.375 -14.578 -14.554
6.000 -2.383 -0.574 -4.591 -7.627 -9.582 -10.346 -11.315 -11.194 -12.069 -12.122 -12.563 -13.024 -13.547 -13.861 -14.347 -14.564 -14.550
6.100 -2.220 -0.302 -4.425 -7.456 -9.448 -10.226 -11.212 -11.093 -11.982 -12.044 -12.487 -12.957 -13.493 -13.816 -14.319 -14.550 -14.545
6.200 -2.055 -0.027 -4.257 -7.281 -9.311 -10.104 -11.107 -10.990 -11.892 -11.963 -12.410 -12.888 -13.437 -13.769 -14.288 -14.534 -14.539
6.300 -1.888 0.253 -4.087 -7.103 -9.172 -9.979 -10.999 -10.885 -11.800 -11.881 -12.330 -12.817 -13.379 -13.721 -14.257 -14.517 -14.532
6.400 -1.721 0.535 -3.917 -6.922 -9.031 -9.852 -10.889 -10.778 -11.706 -11.797 -12.249 -12.745 -13.320 -13.671 -14.224 -14.499 -14.524
6.500 -1.553 0.820 -3.746 -6.740 -8.888 -9.724 -10.778 -10.669 -11.610 -11.712 -12.167 -12.670 -13.260 -13.620 -14.191 -14.480 -14.515
6.600 -1.384 1.108 -3.573 -6.553 -8.742 -9.592 -10.664 -10.558 -11.512 -11.625 -12.082 -12.594 -13.197 -13.567 -14.155 -14.460 -14.505
6.700 -1.213 1.400 -3.399 -6.365 -8.594 -9.459 -10.548 -10.445 -11.412 -11.536 -11.996 -12.516 -13.133 -13.513 -14.119 -14.440 -14.495
6.800 -1.042 1.693 -3.224 -6.173 -8.443 -9.323 -10.429 -10.330 -11.310 -11.446 -11.908 -12.437 -13.068 -13.457 -14.081 -14.418 -14.484
6.900 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
7.000 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.100 -0.943 1.802 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
7.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.300 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
7.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
7.500 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
7.600 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.700 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
7.800 -0.729 2.016 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.000 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
8.100 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.200 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
8.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.024
8.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
8.500 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
8.600 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.700 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
8.800 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
8.900 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
9.000 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
9.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.200 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
9.300 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
9.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
9.500 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
9.600 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
9.700 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
9.800 -0.059 2.686 -2.242 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
9.900 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
10.000 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
10.100 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
10.200 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.377
10.300 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
10.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
10.600 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
10.700 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
10.800 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
10.900 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
11.000 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
11.100 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
11.200 0.419 3.164 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
11.300 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
11.400 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
11.500 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
11.600 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
11.700 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
11.800 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
11.900 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.000 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
12.100 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
12.200 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
12.300 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
12.400 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
12.500 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
12.600 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.187 -12.525 -12.592
12.700 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.495 -12.562
12.800 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
12.900 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
13.000 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
13.100 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
13.200 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
13.300 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
13.400 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
13.500 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
13.600 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
13.700 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
13.800 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
13.900 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
14.000 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
14.100 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.777 -12.115 -12.182
14.200 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
14.300 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
14.400 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.042 -12.109
14.500 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
14.600 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
14.700 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.635 -11.973 -12.040
14.800 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
14.900 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
15.000 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
