# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.413 -6.866 -8.277 -10.513 -11.428 -11.814 -12.356 -12.241 -12.783 -12.738 -13.068 -13.367 -13.701 -13.904 -14.223 -14.321 -14.238
1.600 -6.253 -6.681 -8.150 -10.436 -11.377 -11.772 -12.326 -12.210 -12.764 -12.722 -13.058 -13.364 -13.712 -13.925 -14.264 -14.382 -14.313
1.700 -6.103 -6.504 -8.029 -10.361 -11.326 -11.730 -12.295 -12.179 -12.743 -12.705 -13.045 -13.359 -13.718 -13.941 -14.300 -14.438 -14.383
1.800 -5.950 -6.321 -7.904 -10.280 -11.271 -11.685 -12.262 -12.145 -12.719 -12.685 -13.030 -13.351 -13.722 -13.954 -14.332 -14.489 -14.447
1.900 -5.800 -6.139 -7.779 -10.199 -11.215 -11.639 -12.227 -12.109 -12.694 -12.663 -13.012 -13.341 -13.723 -13.964 -14.360 -14.535 -14.506
2.000 -5.656 -5.962 -7.658 -10.119 -11.160 -11.593 -12.191 -12.073 -12.667 -12.640 -12.993 -13.328 -13.721 -13.970 -14.385 -14.577 -14.561
2.100 -5.509 -5.779 -7.533 -10.034 -11.101 -11.543 -12.153 -12.034 -12.639 -12.615 -12.972 -13.314 -13.717 -13.974 -14.406 -14.615 -14.613
2.200 -5.363 -5.596 -7.408 -9.947 -11.040 -11.492 -12.113 -11.993 -12.608 -12.588 -12.949 -13.297 -13.710 -13.976 -14.424 -14.651 -14.660
2.300 -5.225 -5.417 -7.288 -9.864 -10.987 -11.450 -12.086 -11.965 -12.592 -12.575 -12.940 -13.295 -13.716 -13.987 -14.445 -14.680 -14.696
2.400 -5.089 -5.236 -7.170 -9.783 -10.940 -11.417 -12.070 -11.948 -12.589 -12.575 -12.945 -13.306 -13.734 -14.008 -14.469 -14.705 -14.721
2.500 -4.951 -5.050 -7.048 -9.697 -10.888 -11.380 -12.050 -11.928 -12.583 -12.572 -12.947 -13.315 -13.749 -14.026 -14.491 -14.728 -14.744
2.600 -4.816 -4.865 -6.928 -9.610 -10.836 -11.342 -12.029 -11.906 -12.575 -12.567 -12.948 -13.322 -13.763 -14.043 -14.512 -14.750 -14.766
2.700 -4.684 -4.681 -6.810 -9.524 -10.784 -11.303 -12.007 -11.883 -12.566 -12.562 -12.947 -13.328 -13.775 -14.058 -14.531 -14.770 -14.787
2.800 -4.554 -4.497 -6.692 -9.436 -10.730 -11.263 -11.984 -11.860 -12.556 -12.555 -12.945 -13.332 -13.785 -14.072 -14.548 -14.790 -14.807
2.900 -4.422 -4.306 -6.571 -9.344 -10.673 -11.220 -11.958 -11.833 -12.543 -12.546 -12.940 -13.333 -13.794 -14.084 -14.564 -14.807 -14.825
3.000 -4.293 -4.116 -6.452 -9.252 -10.615 -11.177 -11.931 -11.806 -12.529 -12.536 -12.934 -13.334 -13.801 -14.095 -14.579 -14.824 -14.842
3.100 -4.165 -3.926 -6.333 -9.158 -10.557 -11.133 -11.903 -11.778 -12.514 -12.525 -12.927 -13.333 -13.807 -14.104 -14.593 -14.840 -14.859
3.200 -4.040 -3.735 -6.216 -9.065 -10.499 -11.088 -11.874 -11.750 -12.498 -12.514 -12.920 -13.331 -13.812 -14.113 -14.606 -14.855 -14.875
3.300 -3.916 -3.542 -6.099 -8.970 -10.439 -11.042 -11.844 -11.720 -12.481 -12.501 -12.911 -13.328 -13.816 -14.120 -14.617 -14.869 -14.889
3.400 -3.791 -3.345 -5.980 -8.872 -10.377 -10.994 -11.813 -11.689 -12.462 -12.486 -12.900 -13.323 -13.817 -14.125 -14.628 -14.882 -14.903
3.500 -3.670 -3.148 -5.864 -8.774 -10.316 -10.947 -11.781 -11.657 -12.443 -12.471 -12.888 -13.318 -13.819 -14.130 -14.637 -14.894 -14.916
3.600 -3.549 -2.949 -5.748 -8.675 -10.254 -10.898 -11.748 -11.625 -12.422 -12.456 -12.876 -13.311 -13.819 -14.134 -14.645 -14.905 -14.928
3.700 -3.432 -2.750 -5.634 -8.577 -10.192 -10.850 -11.715 -11.593 -12.402 -12.440 -12.863 -13.304 -13.818 -14.137 -14.653 -14.915 -14.940
3.800 -3.317 -2.549 -5.521 -8.478 -10.130 -10.801 -11.682 -11.560 -12.380 -12.423 -12.850 -13.296 -13.816 -14.139 -14.660 -14.925 -14.951
3.900 -3.203 -2.347 -5.410 -8.378 -10.067 -10.752 -11.648 -11.527 -12.358 -12.406 -12.835 -13.287 -13.814 -14.140 -14.666 -14.933 -14.961
4.000 -3.090 -2.141 -5.298 -8.277 -10.004 -10.702 -11.612 -11.492 -12.334 -12.387 -12.820 -13.277 -13.810 -14.139 -14.671 -14.941 -14.970
4.100 -2.981 -1.936 -5.190 -8.178 -9.941 -10.653 -11.578 -11.459 -12.311 -12.369 -12.804 -13.266 -13.805 -14.139 -14.675 -14.948 -14.979
4.200 -2.874 -1.729 -5.083 -8.078 -9.879 -10.604 -11.543 -11.424 -12.287 -12.350 -12.787 -13.255 -13.800 -14.137 -14.678 -14.955 -14.987
4.300 -2.771 -1.524 -4.980 -7.981 -9.818 -10.555 -11.508 -11.391 -12.263 -12.331 -12.771 -13.243 -13.795 -14.135 -14.681 -14.961 -14.994
4.400 -2.671 -1.320 -4.879 -7.884 -9.757 -10.507 -11.473 -11.357 -12.239 -12.312 -12.754 -13.231 -13.788 -14.132 -14.683 -14.966 -15.001
4.500 -2.574 -1.116 -4.781 -7.788 -9.697 -10.459 -11.438 -11.323 -12.215 -12.292 -12.736 -13.218 -13.781 -14.128 -14.685 -14.971 -15.007
4.600 -2.480 -0.912 -4.686 -7.694 -9.638 -10.412 -11.404 -11.290 -12.190 -12.272 -12.718 -13.204 -13.773 -14.124 -14.685 -14.975 -15.013
4.700 -2.390 -0.710 -4.594 -7.601 -9.580 -10.365 -11.369 -11.256 -12.165 -12.252 -12.700 -13.190 -13.765 -14.119 -14.685 -14.978 -15.018
4.800 -2.304 -0.512 -4.506 -7.512 -9.524 -10.320 -11.335 -11.223 -12.140 -12.232 -12.682 -13.176 -13.756 -14.113 -14.685 -14.981 -15.022
4.900 -2.221 -0.319 -4.422 -7.425 -9.469 -10.275 -11.302 -11.191 -12.116 -12.212 -12.663 -13.161 -13.747 -14.107 -14.683 -14.983 -15.026
5.000 -2.144 -0.133 -4.342 -7.341 -9.416 -10.232 -11.269 -11.160 -12.091 -12.192 -12.645 -13.147 -13.737 -14.101 -14.682 -14.985 -15.030
5.100 -2.070 0.046 -4.266 -7.262 -9.365 -10.190 -11.237 -11.129 -12.067 -12.172 -12.626 -13.132 -13.727 -14.094 -14.679 -14.986 -15.033
5.200 -2.001 0.216 -4.195 -7.185 -9.315 -10.149 -11.205 -11.098 -12.043 -12.152 -12.608 -13.116 -13.717 -14.086 -14.676 -14.986 -15.035
5.300 -1.936 0.376 -4.129 -7.113 -9.268 -10.110 -11.174 -11.069 -12.019 -12.132 -12.589 -13.101 -13.706 -14.078 -14.673 -14.986 -15.037
5.400 -1.876 0.524 -4.066 -7.045 -9.223 -10.072 -11.145 -11.040 -11.996 -12.113 -12.570 -13.085 -13.695 -14.070 -14.669 -14.985 -15.039
5.500 -1.819 0.661 -4.008 -6.981 -9.180 -10.036 -11.115 -11.011 -11.973 -12.093 -12.552 -13.069 -13.683 -14.061 -14.665 -14.984 -15.040
5.600 -1.767 0.782 -3.954 -6.922 -9.139 -10.001 -11.087 -10.984 -11.950 -12.074 -12.534 -13.054 -13.671 -14.052 -14.660 -14.983 -15.040
5.700 -1.719 0.891 -3.905 -6.867 -9.101 -9.968 -11.060 -10.958 -11.928 -12.055 -12.516 -13.038 -13.659 -14.042 -14.654 -14.981 -15.040
5.800 -1.675 0.985 -3.860 -6.817 -9.065 -9.937 -11.034 -10.933 -11.907 -12.037 -12.498 -13.023 -13.647 -14.032 -14.649 -14.978 -15.040
5.900 -1.635 1.066 -3.818 -6.771 -9.031 -9.907 -11.009 -10.909 -11.886 -12.019 -12.480 -13.007 -13.635 -14.022 -14.642 -14.975 -15.039
6.000 -1.598 1.135 -3.781 -6.730 -9.000 -9.879 -10.985 -10.886 -11.866 -12.001 -12.463 -12.992 -13.623 -14.012 -14.636 -14.972 -15.038
6.100 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
6.200 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
6.300 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
6.400 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
6.500 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
6.600 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
6.700 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
6.800 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
6.900 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
7.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
7.100 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
7.200 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.300 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
7.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.500 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
7.600 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
7.700 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
7.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
7.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.000 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
8.100 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
8.200 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
8.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
8.600 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.700 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.800 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
8.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
9.000 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
9.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
9.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
9.500 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
9.600 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
9.700 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
9.900 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
10.100 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.200 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
10.300 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
10.400 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
10.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
10.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
10.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.800 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
11.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
11.100 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.200 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.300 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
11.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
11.500 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
11.600 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.700 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.800 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
12.000 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
12.100 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
12.200 -0.930 1.815 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
12.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
12.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
12.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
12.600 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
12.700 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.800 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
13.000 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
13.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
13.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
13.300 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
13.400 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
13.500 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
13.600 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
13.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
13.800 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
13.900 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
14.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
14.100 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
14.200 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
14.300 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
14.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
14.500 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
14.600 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
14.700 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
14.800 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
14.900 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
15.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
