# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.249 -7.547 -9.266 -11.744 -12.728 -13.109 -13.610 -13.486 -13.956 -13.861 -14.154 -14.364 -14.553 -14.646 -14.754 -14.669 -14.469
3.200 -7.157 -7.430 -9.188 -11.693 -12.697 -13.086 -13.597 -13.473 -13.952 -13.857 -14.155 -14.371 -14.566 -14.662 -14.774 -14.690 -14.490
3.300 -7.064 -7.313 -9.108 -11.640 -12.664 -13.062 -13.583 -13.457 -13.946 -13.852 -14.155 -14.375 -14.576 -14.676 -14.793 -14.711 -14.510
3.400 -6.972 -7.194 -9.029 -11.586 -12.630 -13.036 -13.567 -13.441 -13.938 -13.846 -14.153 -14.379 -14.586 -14.689 -14.811 -14.731 -14.531
3.500 -6.881 -7.077 -8.950 -11.532 -12.595 -13.009 -13.551 -13.423 -13.930 -13.838 -14.150 -14.381 -14.594 -14.701 -14.828 -14.751 -14.551
3.600 -6.791 -6.959 -8.871 -11.477 -12.560 -12.981 -13.533 -13.405 -13.921 -13.830 -14.146 -14.383 -14.602 -14.712 -14.845 -14.771 -14.572
3.700 -6.702 -6.842 -8.793 -11.422 -12.524 -12.954 -13.515 -13.386 -13.911 -13.822 -14.141 -14.384 -14.609 -14.723 -14.861 -14.790 -14.592
3.800 -6.613 -6.724 -8.714 -11.365 -12.487 -12.924 -13.496 -13.365 -13.900 -13.811 -14.135 -14.383 -14.614 -14.732 -14.876 -14.809 -14.613
3.900 -6.524 -6.605 -8.634 -11.307 -12.448 -12.893 -13.475 -13.343 -13.887 -13.800 -14.128 -14.381 -14.618 -14.740 -14.890 -14.827 -14.633
4.000 -6.436 -6.486 -8.555 -11.248 -12.409 -12.862 -13.453 -13.321 -13.873 -13.788 -14.120 -14.378 -14.622 -14.747 -14.904 -14.845 -14.653
4.100 -6.348 -6.367 -8.476 -11.189 -12.369 -12.829 -13.430 -13.298 -13.859 -13.775 -14.111 -14.374 -14.624 -14.754 -14.917 -14.862 -14.672
4.200 -6.261 -6.248 -8.397 -11.130 -12.328 -12.797 -13.407 -13.274 -13.844 -13.762 -14.101 -14.370 -14.626 -14.760 -14.929 -14.879 -14.692
4.300 -6.175 -6.129 -8.318 -11.069 -12.287 -12.763 -13.383 -13.249 -13.828 -13.748 -14.090 -14.364 -14.627 -14.765 -14.941 -14.896 -14.711
4.400 -6.088 -6.008 -8.238 -11.008 -12.245 -12.728 -13.358 -13.224 -13.810 -13.732 -14.079 -14.358 -14.627 -14.769 -14.952 -14.912 -14.730
4.500 -6.001 -5.887 -8.158 -10.945 -12.201 -12.692 -13.331 -13.197 -13.792 -13.716 -14.066 -14.350 -14.626 -14.772 -14.962 -14.928 -14.749
4.600 -5.915 -5.766 -8.078 -10.882 -12.157 -12.656 -13.304 -13.169 -13.773 -13.699 -14.052 -14.342 -14.624 -14.775 -14.971 -14.943 -14.767
4.700 -5.829 -5.644 -7.998 -10.819 -12.112 -12.619 -13.277 -13.141 -13.753 -13.682 -14.038 -14.333 -14.622 -14.776 -14.980 -14.958 -14.785
4.800 -5.743 -5.522 -7.917 -10.754 -12.066 -12.580 -13.248 -13.112 -13.733 -13.663 -14.023 -14.323 -14.618 -14.777 -14.989 -14.972 -14.803
4.900 -5.659 -5.400 -7.838 -10.689 -12.020 -12.542 -13.219 -13.083 -13.712 -13.645 -14.008 -14.313 -14.615 -14.778 -14.997 -14.985 -14.821
5.000 -5.574 -5.277 -7.757 -10.623 -11.974 -12.503 -13.189 -13.053 -13.690 -13.625 -13.991 -14.302 -14.610 -14.778 -15.004 -14.999 -14.838
5.100 -5.489 -5.153 -7.676 -10.556 -11.926 -12.462 -13.158 -13.021 -13.667 -13.605 -13.974 -14.290 -14.604 -14.776 -15.010 -15.011 -14.854
5.200 -5.403 -5.028 -7.595 -10.488 -11.877 -12.421 -13.126 -12.989 -13.643 -13.583 -13.956 -14.277 -14.598 -14.775 -15.016 -15.024 -14.870
5.300 -5.318 -4.903 -7.514 -10.420 -11.827 -12.379 -13.093 -12.957 -13.618 -13.562 -13.937 -14.263 -14.591 -14.772 -15.021 -15.035 -14.886
5.400 -5.234 -4.777 -7.433 -10.351 -11.777 -12.336 -13.060 -12.923 -13.593 -13.539 -13.918 -14.249 -14.583 -14.769 -15.026 -15.046 -14.901
5.500 -5.149 -4.650 -7.351 -10.280 -11.726 -12.293 -13.025 -12.889 -13.567 -13.516 -13.897 -14.233 -14.575 -14.765 -15.030 -15.057 -14.916
5.600 -5.064 -4.523 -7.269 -10.209 -11.674 -12.249 -12.991 -12.854 -13.540 -13.492 -13.877 -14.218 -14.566 -14.760 -15.034 -15.067 -14.931
5.700 -4.980 -4.396 -7.187 -10.138 -11.622 -12.204 -12.955 -12.819 -13.513 -13.468 -13.855 -14.201 -14.556 -14.755 -15.037 -15.077 -14.945
5.800 -4.896 -4.267 -7.105 -10.066 -11.569 -12.159 -12.919 -12.783 -13.485 -13.443 -13.833 -14.184 -14.546 -14.750 -15.039 -15.086 -14.958
5.900 -4.812 -4.138 -7.023 -9.993 -11.515 -12.112 -12.882 -12.746 -13.456 -13.417 -13.810 -14.166 -14.535 -14.743 -15.041 -15.095 -14.972
6.000 -4.727 -4.008 -6.940 -9.919 -11.460 -12.065 -12.844 -12.708 -13.426 -13.391 -13.786 -14.148 -14.523 -14.736 -15.042 -15.103 -14.984
6.100 -4.642 -3.876 -6.856 -9.843 -11.405 -12.017 -12.805 -12.670 -13.396 -13.364 -13.762 -14.128 -14.511 -14.728 -15.042 -15.110 -14.996
6.200 -4.558 -3.744 -6.773 -9.768 -11.348 -11.969 -12.766 -12.631 -13.364 -13.336 -13.737 -14.108 -14.497 -14.720 -15.042 -15.117 -15.008
6.300 -4.473 -3.611 -6.689 -9.691 -11.291 -11.919 -12.726 -12.591 -13.332 -13.308 -13.711 -14.087 -14.484 -14.711 -15.041 -15.124 -15.019
6.400 -4.388 -3.478 -6.605 -9.613 -11.233 -11.869 -12.685 -12.551 -13.300 -13.279 -13.685 -14.066 -14.469 -14.701 -15.040 -15.130 -15.030
6.500 -4.303 -3.343 -6.521 -9.535 -11.175 -11.818 -12.643 -12.509 -13.267 -13.250 -13.658 -14.044 -14.454 -14.691 -15.038 -15.135 -15.041
6.600 -4.219 -3.209 -6.437 -9.456 -11.116 -11.767 -12.601 -12.468 -13.233 -13.220 -13.630 -14.021 -14.439 -14.680 -15.036 -15.141 -15.051
6.700 -4.134 -3.073 -6.352 -9.376 -11.056 -11.715 -12.558 -12.426 -13.198 -13.189 -13.602 -13.998 -14.422 -14.669 -15.034 -15.145 -15.060
6.800 -4.049 -2.936 -6.267 -9.296 -10.995 -11.662 -12.515 -12.383 -13.163 -13.158 -13.573 -13.974 -14.406 -14.657 -15.030 -15.149 -15.069
6.900 -3.964 -2.798 -6.182 -9.214 -10.934 -11.608 -12.470 -12.339 -13.127 -13.126 -13.543 -13.949 -14.388 -14.644 -15.026 -15.153 -15.078
7.000 -3.878 -2.658 -6.095 -9.131 -10.871 -11.553 -12.425 -12.294 -13.090 -13.093 -13.513 -13.924 -14.370 -14.631 -15.022 -15.156 -15.086
7.100 -3.792 -2.518 -6.009 -9.047 -10.808 -11.498 -12.378 -12.249 -13.052 -13.060 -13.482 -13.898 -14.351 -14.617 -15.017 -15.159 -15.094
7.200 -3.706 -2.377 -5.923 -8.963 -10.744 -11.441 -12.332 -12.203 -13.014 -13.026 -13.450 -13.871 -14.331 -14.602 -15.011 -15.161 -15.101
7.300 -3.620 -2.235 -5.835 -8.877 -10.679 -11.384 -12.284 -12.156 -12.975 -12.992 -13.418 -13.843 -14.311 -14.587 -15.005 -15.162 -15.108
7.400 -3.533 -2.092 -5.748 -8.791 -10.613 -11.327 -12.236 -12.109 -12.935 -12.957 -13.385 -13.815 -14.290 -14.571 -14.998 -15.164 -15.114
7.500 -3.446 -1.948 -5.661 -8.704 -10.547 -11.268 -12.187 -12.061 -12.895 -12.921 -13.351 -13.787 -14.269 -14.555 -14.991 -15.164 -15.120
7.600 -3.360 -1.804 -5.573 -8.616 -10.480 -11.209 -12.138 -12.012 -12.854 -12.885 -13.317 -13.758 -14.247 -14.538 -14.984 -15.165 -15.126
7.700 -3.273 -1.658 -5.485 -8.527 -10.412 -11.150 -12.087 -11.963 -12.813 -12.849 -13.283 -13.728 -14.225 -14.521 -14.976 -15.165 -15.131
7.800 -3.185 -1.511 -5.396 -8.438 -10.344 -11.089 -12.036 -11.913 -12.770 -12.811 -13.247 -13.697 -14.202 -14.503 -14.967 -15.164 -15.136
7.900 -3.098 -1.363 -5.307 -8.347 -10.274 -11.028 -11.984 -11.862 -12.727 -12.773 -13.211 -13.666 -14.178 -14.485 -14.958 -15.163 -15.140
8.000 -3.009 -1.214 -5.217 -8.255 -10.204 -10.965 -11.932 -11.811 -12.683 -12.734 -13.174 -13.634 -14.154 -14.465 -14.948 -15.161 -15.144
8.100 -2.921 -1.063 -5.127 -8.162 -10.132 -10.902 -11.878 -11.758 -12.639 -12.695 -13.136 -13.601 -14.129 -14.446 -14.938 -15.159 -15.148
8.200 -2.832 -0.912 -5.036 -8.068 -10.060 -10.838 -11.824 -11.705 -12.593 -12.655 -13.098 -13.568 -14.103 -14.425 -14.927 -15.157 -15.151
8.300 -2.743 -0.760 -4.946 -7.973 -9.988 -10.774 -11.769 -11.652 -12.548 -12.615 -13.060 -13.534 -14.077 -14.404 -14.916 -15.154 -15.154
8.400 -2.653 -0.606 -4.854 -7.878 -9.914 -10.708 -11.714 -11.598 -12.501 -12.574 -13.020 -13.500 -14.050 -14.383 -14.904 -15.151 -15.156
8.500 -2.563 -0.451 -4.763 -7.781 -9.840 -10.642 -11.657 -11.543 -12.453 -12.532 -12.980 -13.465 -14.023 -14.361 -14.892 -15.147 -15.158
8.600 -2.472 -0.296 -4.670 -7.683 -9.764 -10.575 -11.600 -11.487 -12.405 -12.490 -12.940 -13.429 -13.995 -14.338 -14.879 -15.143 -15.160
8.700 -2.382 -0.139 -4.578 -7.585 -9.688 -10.507 -11.542 -11.430 -12.357 -12.447 -12.898 -13.392 -13.966 -14.315 -14.866 -15.138 -15.161
8.800 -2.290 0.019 -4.485 -7.485 -9.612 -10.439 -11.484 -11.373 -12.307 -12.403 -12.856 -13.355 -13.937 -14.292 -14.852 -15.134 -15.162
8.900 -2.199 0.178 -4.392 -7.385 -9.534 -10.370 -11.424 -11.316 -12.257 -12.359 -12.814 -13.318 -13.907 -14.268 -14.838 -15.128 -15.163
9.000 -2.107 0.338 -4.298 -7.283 -9.456 -10.300 -11.364 -11.257 -12.206 -12.315 -12.771 -13.280 -13.877 -14.243 -14.824 -15.122 -15.163
9.100 -2.014 0.499 -4.203 -7.181 -9.376 -10.229 -11.303 -11.198 -12.155 -12.269 -12.727 -13.240 -13.846 -14.217 -14.809 -15.116 -15.163
9.200 -1.921 0.662 -4.108 -7.077 -9.296 -10.157 -11.242 -11.138 -12.102 -12.223 -12.683 -13.201 -13.814 -14.191 -14.793 -15.109 -15.162
9.300 -1.828 0.825 -4.013 -6.973 -9.215 -10.085 -11.179 -11.078 -12.049 -12.177 -12.637 -13.161 -13.782 -14.165 -14.777 -15.102 -15.161
9.400 -1.733 0.991 -3.916 -6.866 -9.133 -10.011 -11.116 -11.016 -11.995 -12.129 -12.591 -13.119 -13.749 -14.138 -14.760 -15.095 -15.160
9.500 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
9.600 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
9.700 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.900 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
10.000 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
10.100 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
10.200 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.300 -1.600 1.145 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
10.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
10.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
10.600 -1.561 1.184 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
10.700 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
10.800 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
10.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
11.000 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.100 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
11.200 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
11.300 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
11.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
11.500 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
11.600 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
11.700 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.800 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
12.000 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.100 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
12.200 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.300 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
12.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
12.500 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
12.600 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
12.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
12.800 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
12.900 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
13.000 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
13.100 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
13.200 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
13.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
13.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
13.500 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
13.600 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
13.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
13.800 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
13.900 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
14.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
14.200 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
14.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
14.400 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
14.500 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
14.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
14.700 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.900 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
15.000 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
