# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.221 -8.570 -10.204 -12.619 -13.560 -13.924 -14.403 -14.283 -14.732 -14.636 -14.920 -15.119 -15.295 -15.378 -15.468 -15.362 -15.143
2.400 -8.083 -8.401 -10.088 -12.542 -13.511 -13.886 -14.380 -14.258 -14.721 -14.626 -14.917 -15.123 -15.309 -15.399 -15.501 -15.405 -15.194
2.500 -7.941 -8.225 -9.965 -12.459 -13.456 -13.843 -14.352 -14.228 -14.705 -14.611 -14.908 -15.123 -15.319 -15.416 -15.529 -15.444 -15.240
2.600 -7.799 -8.048 -9.843 -12.374 -13.399 -13.798 -14.321 -14.195 -14.686 -14.594 -14.898 -15.121 -15.327 -15.430 -15.555 -15.480 -15.284
2.700 -7.661 -7.873 -9.722 -12.289 -13.342 -13.752 -14.289 -14.162 -14.667 -14.576 -14.886 -15.117 -15.332 -15.442 -15.578 -15.514 -15.325
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.704 -14.256 -14.128 -14.645 -14.556 -14.873 -15.112 -15.337 -15.453 -15.600 -15.546 -15.364
2.900 -7.384 -7.516 -9.477 -12.111 -13.221 -13.653 -14.220 -14.091 -14.622 -14.535 -14.857 -15.105 -15.340 -15.462 -15.620 -15.573 -15.396
3.000 -7.243 -7.332 -9.351 -12.018 -13.156 -13.600 -14.182 -14.051 -14.596 -14.511 -14.839 -15.096 -15.340 -15.469 -15.638 -15.599 -15.425
3.100 -7.104 -7.147 -9.225 -11.922 -13.089 -13.545 -14.141 -14.009 -14.568 -14.485 -14.820 -15.084 -15.339 -15.474 -15.654 -15.622 -15.454
3.200 -6.967 -6.964 -9.100 -11.826 -13.021 -13.489 -14.100 -13.967 -14.538 -14.459 -14.799 -15.072 -15.336 -15.478 -15.668 -15.645 -15.481
3.300 -6.829 -6.777 -8.973 -11.728 -12.951 -13.430 -14.056 -13.922 -14.507 -14.430 -14.776 -15.057 -15.331 -15.479 -15.680 -15.665 -15.506
3.400 -6.688 -6.584 -8.843 -11.625 -12.877 -13.368 -14.008 -13.874 -14.472 -14.398 -14.749 -15.038 -15.323 -15.478 -15.690 -15.684 -15.529
3.500 -6.548 -6.391 -8.712 -11.520 -12.801 -13.304 -13.959 -13.824 -14.435 -14.365 -14.721 -15.018 -15.313 -15.475 -15.698 -15.700 -15.551
3.600 -6.407 -6.194 -8.580 -11.412 -12.723 -13.238 -13.907 -13.772 -14.396 -14.330 -14.691 -14.996 -15.301 -15.470 -15.704 -15.715 -15.571
3.700 -6.268 -5.997 -8.448 -11.303 -12.643 -13.170 -13.854 -13.718 -14.355 -14.293 -14.660 -14.973 -15.288 -15.463 -15.709 -15.729 -15.590
3.800 -6.128 -5.798 -8.316 -11.193 -12.562 -13.100 -13.799 -13.663 -14.313 -14.255 -14.626 -14.947 -15.273 -15.455 -15.712 -15.742 -15.608
3.900 -5.989 -5.597 -8.182 -11.079 -12.479 -13.029 -13.742 -13.606 -14.269 -14.215 -14.591 -14.920 -15.256 -15.445 -15.714 -15.753 -15.625
4.000 -5.846 -5.389 -8.044 -10.961 -12.391 -12.953 -13.681 -13.546 -14.221 -14.172 -14.553 -14.890 -15.237 -15.432 -15.713 -15.762 -15.640
4.100 -5.704 -5.180 -7.907 -10.842 -12.302 -12.877 -13.620 -13.484 -14.172 -14.128 -14.513 -14.858 -15.216 -15.419 -15.712 -15.770 -15.654
4.200 -5.561 -4.967 -7.768 -10.719 -12.211 -12.798 -13.555 -13.420 -14.121 -14.082 -14.472 -14.825 -15.193 -15.403 -15.708 -15.776 -15.666
4.300 -5.418 -4.753 -7.628 -10.595 -12.118 -12.717 -13.490 -13.354 -14.069 -14.034 -14.429 -14.790 -15.168 -15.386 -15.703 -15.781 -15.678
4.400 -5.276 -4.537 -7.489 -10.469 -12.023 -12.635 -13.422 -13.287 -14.014 -13.986 -14.384 -14.753 -15.143 -15.367 -15.697 -15.785 -15.688
4.500 -5.133 -4.317 -7.348 -10.341 -11.926 -12.550 -13.353 -13.219 -13.958 -13.935 -14.338 -14.715 -15.115 -15.347 -15.690 -15.788 -15.698
4.600 -4.989 -4.094 -7.205 -10.209 -11.827 -12.463 -13.281 -13.147 -13.900 -13.883 -14.289 -14.674 -15.086 -15.325 -15.681 -15.790 -15.706
4.700 -4.842 -3.866 -7.059 -10.073 -11.724 -12.373 -13.206 -13.073 -13.839 -13.828 -14.238 -14.631 -15.054 -15.301 -15.670 -15.790 -15.713
4.800 -4.696 -3.636 -6.914 -9.937 -11.620 -12.282 -13.130 -12.998 -13.776 -13.772 -14.186 -14.587 -15.021 -15.276 -15.658 -15.789 -15.719
4.900 -4.549 -3.402 -6.767 -9.796 -11.513 -12.188 -13.052 -12.921 -13.712 -13.714 -14.132 -14.541 -14.987 -15.248 -15.644 -15.786 -15.723
5.000 -4.401 -3.165 -6.619 -9.653 -11.404 -12.092 -12.971 -12.842 -13.645 -13.655 -14.076 -14.493 -14.950 -15.220 -15.629 -15.783 -15.727
5.100 -4.254 -2.926 -6.470 -9.509 -11.294 -11.994 -12.889 -12.761 -13.577 -13.594 -14.019 -14.444 -14.913 -15.190 -15.613 -15.778 -15.730
5.200 -4.106 -2.684 -6.321 -9.362 -11.181 -11.895 -12.806 -12.679 -13.508 -13.532 -13.960 -14.393 -14.873 -15.159 -15.596 -15.773 -15.732
5.300 -3.957 -2.439 -6.171 -9.212 -11.067 -11.794 -12.720 -12.595 -13.436 -13.468 -13.900 -14.341 -14.833 -15.126 -15.577 -15.766 -15.733
5.400 -3.808 -2.190 -6.019 -9.060 -10.950 -11.690 -12.632 -12.509 -13.363 -13.402 -13.837 -14.286 -14.790 -15.092 -15.557 -15.758 -15.733
5.500 -3.656 -1.937 -5.865 -8.904 -10.830 -11.584 -12.542 -12.420 -13.286 -13.335 -13.773 -14.230 -14.745 -15.055 -15.536 -15.748 -15.732
5.600 -3.504 -1.681 -5.711 -8.746 -10.708 -11.476 -12.450 -12.330 -13.209 -13.265 -13.707 -14.171 -14.699 -15.018 -15.513 -15.738 -15.730
5.700 -3.352 -1.422 -5.556 -8.585 -10.584 -11.365 -12.355 -12.238 -13.129 -13.195 -13.639 -14.111 -14.652 -14.978 -15.488 -15.726 -15.727
5.800 -3.198 -1.160 -5.399 -8.422 -10.458 -11.253 -12.259 -12.143 -13.048 -13.122 -13.569 -14.050 -14.602 -14.937 -15.463 -15.714 -15.722
5.900 -3.044 -0.896 -5.243 -8.257 -10.330 -11.139 -12.161 -12.048 -12.965 -13.048 -13.498 -13.986 -14.552 -14.895 -15.436 -15.700 -15.718
6.000 -2.890 -0.631 -5.086 -8.090 -10.201 -11.024 -12.062 -11.951 -12.880 -12.973 -13.426 -13.922 -14.499 -14.852 -15.408 -15.685 -15.712
6.100 -2.736 -0.365 -4.929 -7.922 -10.071 -10.907 -11.961 -11.853 -12.794 -12.897 -13.352 -13.856 -14.446 -14.807 -15.379 -15.670 -15.705
6.200 -2.582 -0.097 -4.771 -7.752 -9.938 -10.788 -11.859 -11.753 -12.707 -12.819 -13.276 -13.788 -14.391 -14.760 -15.348 -15.653 -15.698
6.300 -2.427 0.171 -4.613 -7.580 -9.804 -10.667 -11.754 -11.651 -12.617 -12.740 -13.199 -13.719 -14.334 -14.713 -15.317 -15.635 -15.690
6.400 -2.271 0.439 -4.454 -7.407 -9.668 -10.545 -11.648 -11.548 -12.525 -12.658 -13.120 -13.647 -14.275 -14.663 -15.283 -15.616 -15.680
6.500 -2.203 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.593 -15.660
6.600 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.229 -15.567 -15.634
6.700 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
6.800 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
6.900 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.555
7.000 -2.071 0.675 -4.253 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
7.100 -2.043 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
7.200 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
7.300 -1.987 0.759 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
7.400 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
7.500 -1.929 0.817 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.386
7.600 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
7.700 -1.870 0.876 -4.052 -7.000 -9.273 -10.155 -11.262 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
7.900 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
8.000 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.100 -1.748 0.998 -3.930 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
8.200 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.300 -1.686 1.060 -3.868 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
8.400 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
8.500 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.013 -15.080
8.600 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.700 -1.560 1.186 -3.742 -6.690 -8.963 -9.845 -10.952 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
8.800 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.900 -1.496 1.250 -3.678 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
9.000 -1.464 1.282 -3.646 -6.594 -8.867 -9.749 -10.856 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
9.100 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.200 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.300 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
9.400 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
9.500 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.693 -14.760
9.600 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.661 -14.728
9.700 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.000 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.601
10.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.200 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
10.300 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.507
10.400 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.500 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.378 -14.445
10.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.700 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
10.800 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
10.900 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.000 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.100 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.300 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
11.400 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
11.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.700 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.800 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.900 -0.586 2.160 -2.768 -5.716 -7.989 -8.871 -9.978 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.000 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.100 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.200 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.300 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.400 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.915
12.500 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.600 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.700 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
12.800 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.000 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.100 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.200 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
13.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.537 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
13.500 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.600 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.700 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
13.800 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.900 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.000 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.100 -0.093 2.653 -2.275 -5.223 -7.496 -8.378 -9.485 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.200 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.300 -0.057 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.500 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
14.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.800 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.427
14.900 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
15.000 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
