# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.776 -11.344 -12.383 -14.206 -14.801 -15.023 -15.314 -15.227 -15.495 -15.409 -15.592 -15.684 -15.746 -15.757 -15.729 -15.533 -15.265
2.000 -10.656 -11.219 -12.296 -14.164 -14.781 -15.010 -15.311 -15.222 -15.498 -15.410 -15.599 -15.695 -15.760 -15.772 -15.746 -15.552 -15.285
2.100 -10.533 -11.089 -12.205 -14.119 -14.757 -14.996 -15.308 -15.216 -15.503 -15.412 -15.607 -15.708 -15.777 -15.791 -15.766 -15.572 -15.304
2.200 -10.411 -10.959 -12.113 -14.072 -14.733 -14.980 -15.304 -15.210 -15.507 -15.415 -15.616 -15.722 -15.795 -15.811 -15.789 -15.595 -15.328
2.300 -10.290 -10.829 -12.021 -14.023 -14.707 -14.964 -15.300 -15.202 -15.511 -15.417 -15.624 -15.736 -15.814 -15.833 -15.813 -15.621 -15.353
2.400 -10.167 -10.695 -11.927 -13.971 -14.678 -14.944 -15.292 -15.192 -15.513 -15.417 -15.631 -15.749 -15.832 -15.854 -15.837 -15.647 -15.381
2.500 -10.044 -10.559 -11.830 -13.916 -14.647 -14.922 -15.283 -15.181 -15.514 -15.416 -15.637 -15.762 -15.852 -15.877 -15.864 -15.673 -15.404
2.600 -9.919 -10.421 -11.732 -13.858 -14.612 -14.897 -15.271 -15.166 -15.512 -15.413 -15.641 -15.773 -15.869 -15.898 -15.890 -15.700 -15.429
2.700 -9.796 -10.283 -11.633 -13.799 -14.576 -14.871 -15.257 -15.150 -15.508 -15.408 -15.643 -15.782 -15.885 -15.919 -15.916 -15.728 -15.456
2.800 -9.670 -10.141 -11.531 -13.736 -14.537 -14.841 -15.240 -15.131 -15.501 -15.401 -15.642 -15.788 -15.899 -15.937 -15.940 -15.755 -15.484
2.900 -9.543 -9.996 -11.428 -13.671 -14.495 -14.809 -15.221 -15.109 -15.491 -15.391 -15.639 -15.792 -15.910 -15.953 -15.963 -15.782 -15.512
3.000 -9.417 -9.851 -11.323 -13.604 -14.451 -14.775 -15.199 -15.086 -15.480 -15.379 -15.634 -15.794 -15.920 -15.967 -15.985 -15.809 -15.540
3.100 -9.289 -9.703 -11.217 -13.534 -14.405 -14.738 -15.175 -15.060 -15.466 -15.365 -15.626 -15.794 -15.928 -15.980 -16.006 -15.835 -15.568
3.200 -9.161 -9.554 -11.110 -13.462 -14.356 -14.699 -15.149 -15.032 -15.450 -15.349 -15.617 -15.791 -15.933 -15.990 -16.025 -15.859 -15.596
3.300 -9.032 -9.400 -11.000 -13.387 -14.305 -14.657 -15.120 -15.001 -15.432 -15.331 -15.605 -15.787 -15.937 -15.999 -16.042 -15.883 -15.623
3.400 -8.901 -9.245 -10.888 -13.310 -14.251 -14.614 -15.089 -14.968 -15.411 -15.311 -15.591 -15.780 -15.938 -16.006 -16.057 -15.905 -15.649
3.500 -8.771 -9.088 -10.776 -13.231 -14.196 -14.568 -15.056 -14.934 -15.388 -15.289 -15.575 -15.771 -15.938 -16.011 -16.072 -15.927 -15.675
3.600 -8.639 -8.929 -10.661 -13.149 -14.138 -14.520 -15.021 -14.897 -15.364 -15.265 -15.557 -15.761 -15.936 -16.015 -16.085 -15.947 -15.699
3.700 -8.507 -8.767 -10.545 -13.065 -14.078 -14.470 -14.984 -14.858 -15.337 -15.240 -15.537 -15.748 -15.932 -16.016 -16.096 -15.966 -15.723
3.800 -8.374 -8.602 -10.428 -12.979 -14.017 -14.419 -14.945 -14.818 -15.309 -15.212 -15.516 -15.734 -15.927 -16.017 -16.106 -15.983 -15.745
3.900 -8.238 -8.434 -10.307 -12.890 -13.952 -14.364 -14.903 -14.775 -15.277 -15.183 -15.492 -15.718 -15.919 -16.015 -16.114 -16.000 -15.766
4.000 -8.103 -8.264 -10.187 -12.799 -13.885 -14.308 -14.859 -14.730 -15.245 -15.152 -15.466 -15.700 -15.910 -16.011 -16.121 -16.015 -15.787
4.100 -7.968 -8.092 -10.064 -12.705 -13.817 -14.249 -14.814 -14.684 -15.210 -15.119 -15.439 -15.680 -15.899 -16.007 -16.126 -16.029 -15.806
4.200 -7.831 -7.917 -9.940 -12.609 -13.746 -14.189 -14.767 -14.635 -15.174 -15.085 -15.410 -15.658 -15.887 -16.000 -16.130 -16.041 -15.824
4.300 -7.694 -7.739 -9.814 -12.511 -13.674 -14.127 -14.717 -14.585 -15.136 -15.049 -15.379 -15.635 -15.872 -15.992 -16.133 -16.053 -15.841
4.400 -7.555 -7.558 -9.687 -12.411 -13.599 -14.062 -14.666 -14.533 -15.096 -15.011 -15.347 -15.610 -15.857 -15.983 -16.134 -16.063 -15.858
4.500 -7.416 -7.374 -9.558 -12.307 -13.521 -13.995 -14.612 -14.479 -15.053 -14.971 -15.312 -15.583 -15.839 -15.971 -16.134 -16.072 -15.873
4.600 -7.275 -7.187 -9.427 -12.201 -13.442 -13.926 -14.557 -14.422 -15.009 -14.930 -15.276 -15.554 -15.820 -15.959 -16.132 -16.080 -15.886
4.700 -7.134 -6.998 -9.295 -12.094 -13.360 -13.856 -14.499 -14.364 -14.963 -14.887 -15.238 -15.524 -15.799 -15.944 -16.129 -16.087 -15.899
4.800 -6.992 -6.806 -9.161 -11.983 -13.277 -13.783 -14.440 -14.305 -14.916 -14.843 -15.199 -15.492 -15.777 -15.929 -16.125 -16.092 -15.911
4.900 -6.850 -6.610 -9.026 -11.870 -13.191 -13.708 -14.379 -14.243 -14.866 -14.797 -15.158 -15.459 -15.754 -15.912 -16.120 -16.097 -15.922
5.000 -6.706 -6.412 -8.890 -11.755 -13.103 -13.632 -14.316 -14.180 -14.815 -14.749 -15.115 -15.423 -15.728 -15.893 -16.113 -16.100 -15.932
5.100 -6.562 -6.211 -8.752 -11.637 -13.013 -13.553 -14.251 -14.114 -14.762 -14.700 -15.070 -15.387 -15.702 -15.873 -16.105 -16.103 -15.941
5.200 -6.417 -6.006 -8.612 -11.517 -12.921 -13.472 -14.184 -14.047 -14.707 -14.649 -15.024 -15.348 -15.673 -15.852 -16.096 -16.104 -15.949
5.300 -6.271 -5.798 -8.471 -11.393 -12.826 -13.388 -14.114 -13.978 -14.650 -14.596 -14.976 -15.308 -15.643 -15.829 -16.085 -16.104 -15.956
5.400 -6.123 -5.586 -8.328 -11.267 -12.729 -13.303 -14.043 -13.906 -14.591 -14.542 -14.926 -15.266 -15.612 -15.804 -16.073 -16.103 -15.963
5.500 -5.976 -5.372 -8.184 -11.139 -12.630 -13.216 -13.970 -13.834 -14.530 -14.486 -14.874 -15.222 -15.579 -15.779 -16.060 -16.101 -15.968
5.600 -5.828 -5.155 -8.039 -11.009 -12.530 -13.127 -13.895 -13.759 -14.468 -14.429 -14.822 -15.177 -15.544 -15.752 -16.046 -16.098 -15.972
5.700 -5.678 -4.934 -7.892 -10.875 -12.426 -13.035 -13.818 -13.682 -14.404 -14.370 -14.767 -15.130 -15.508 -15.723 -16.031 -16.094 -15.976
5.800 -5.528 -4.710 -7.744 -10.739 -12.321 -12.942 -13.739 -13.604 -14.338 -14.310 -14.710 -15.082 -15.471 -15.693 -16.014 -16.088 -15.978
5.900 -5.377 -4.483 -7.594 -10.600 -12.213 -12.846 -13.658 -13.524 -14.270 -14.248 -14.652 -15.032 -15.432 -15.662 -15.997 -16.082 -15.980
6.000 -5.225 -4.252 -7.443 -10.459 -12.103 -12.748 -13.575 -13.442 -14.200 -14.184 -14.593 -14.980 -15.391 -15.629 -15.978 -16.075 -15.981
6.100 -5.072 -4.018 -7.291 -10.314 -11.991 -12.648 -13.490 -13.357 -14.129 -14.119 -14.531 -14.926 -15.349 -15.595 -15.957 -16.067 -15.980
6.200 -4.918 -3.780 -7.136 -10.167 -11.876 -12.546 -13.403 -13.271 -14.055 -14.052 -14.468 -14.871 -15.306 -15.559 -15.936 -16.058 -15.979
6.300 -4.763 -3.538 -6.981 -10.017 -11.758 -12.441 -13.314 -13.183 -13.980 -13.983 -14.403 -14.814 -15.260 -15.522 -15.913 -16.048 -15.978
6.400 -4.607 -3.293 -6.824 -9.864 -11.639 -12.335 -13.222 -13.093 -13.902 -13.913 -14.336 -14.756 -15.214 -15.483 -15.889 -16.037 -15.975
6.500 -4.451 -3.046 -6.667 -9.709 -11.518 -12.227 -13.130 -13.002 -13.824 -13.842 -14.269 -14.696 -15.166 -15.444 -15.865 -16.025 -15.972
6.600 -4.293 -2.794 -6.508 -9.551 -11.394 -12.116 -13.034 -12.908 -13.742 -13.769 -14.199 -14.634 -15.116 -15.402 -15.838 -16.011 -15.967
6.700 -4.135 -2.539 -6.347 -9.390 -11.268 -12.003 -12.937 -12.812 -13.660 -13.694 -14.127 -14.571 -15.065 -15.360 -15.811 -15.997 -15.962
6.800 -3.975 -2.280 -6.185 -9.226 -11.139 -11.888 -12.838 -12.715 -13.575 -13.617 -14.054 -14.506 -15.013 -15.316 -15.783 -15.982 -15.956
6.900 -3.814 -2.018 -6.022 -9.060 -11.009 -11.770 -12.737 -12.616 -13.488 -13.540 -13.979 -14.439 -14.959 -15.271 -15.753 -15.967 -15.949
7.000 -3.652 -1.753 -5.858 -8.890 -10.875 -11.651 -12.633 -12.514 -13.400 -13.460 -13.903 -14.371 -14.903 -15.224 -15.722 -15.950 -15.942
7.100 -3.489 -1.483 -5.692 -8.718 -10.740 -11.529 -12.528 -12.411 -13.310 -13.379 -13.824 -14.301 -14.846 -15.176 -15.690 -15.932 -15.934
7.200 -3.325 -1.210 -5.524 -8.542 -10.602 -11.405 -12.421 -12.306 -13.217 -13.296 -13.744 -14.229 -14.787 -15.126 -15.657 -15.913 -15.924
7.300 -3.159 -0.933 -5.355 -8.364 -10.462 -11.279 -12.311 -12.199 -13.123 -13.211 -13.663 -14.155 -14.727 -15.075 -15.623 -15.893 -15.914
7.400 -2.992 -0.653 -5.185 -8.183 -10.319 -11.150 -12.199 -12.090 -13.027 -13.125 -13.579 -14.080 -14.665 -15.022 -15.587 -15.872 -15.904
7.500 -2.823 -0.369 -5.014 -7.999 -10.174 -11.019 -12.085 -11.979 -12.928 -13.038 -13.494 -14.003 -14.602 -14.969 -15.551 -15.851 -15.892
7.600 -2.655 -0.084 -4.842 -7.812 -10.027 -10.887 -11.970 -11.866 -12.829 -12.949 -13.408 -13.925 -14.537 -14.914 -15.513 -15.828 -15.880
7.700 -2.484 0.206 -4.668 -7.623 -9.878 -10.752 -11.852 -11.752 -12.727 -12.858 -13.320 -13.845 -14.471 -14.857 -15.474 -15.805 -15.867
7.800 -2.389 0.357 -4.571 -7.519 -9.792 -10.673 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.814 -15.440 -15.778 -15.845
7.900 -2.359 0.387 -4.541 -7.489 -9.762 -10.643 -11.751 -11.652 -12.633 -12.770 -13.232 -13.761 -14.394 -14.784 -15.410 -15.747 -15.814
8.000 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
8.100 -2.298 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.348 -15.686 -15.753
8.200 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.317 -15.655 -15.722
8.300 -2.235 0.510 -4.417 -7.365 -9.638 -10.519 -11.627 -11.528 -12.510 -12.646 -13.108 -13.638 -14.270 -14.660 -15.286 -15.624 -15.691
8.400 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
8.500 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
8.600 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
8.700 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
8.800 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.531
8.900 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
9.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
9.100 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.365 -15.432
9.200 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
9.300 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.400 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
9.500 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
9.600 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.700 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
9.800 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
9.900 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
10.000 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
10.100 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
10.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
10.300 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
10.400 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
10.500 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.600 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.700 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
10.800 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
10.900 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
11.000 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
11.100 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
11.200 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
11.300 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
11.400 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
11.500 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
11.600 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
11.700 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
11.800 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.535
11.900 -1.047 1.698 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
12.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
12.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
12.200 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
12.500 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
12.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
12.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
12.800 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
12.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.000 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
13.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
13.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.400 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.055
13.500 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
13.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.800 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
13.900 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
14.000 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
14.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
14.200 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
14.300 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.400 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
14.500 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
14.600 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
14.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
15.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
