# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.105 -8.390 -10.130 -12.624 -13.617 -14.001 -14.505 -14.381 -14.851 -14.753 -15.046 -15.253 -15.433 -15.516 -15.596 -15.472 -15.236
3.400 -7.987 -8.243 -10.028 -12.551 -13.568 -13.961 -14.477 -14.352 -14.833 -14.736 -15.035 -15.249 -15.437 -15.525 -15.613 -15.495 -15.262
3.500 -7.867 -8.093 -9.922 -12.476 -13.516 -13.919 -14.446 -14.320 -14.812 -14.717 -15.021 -15.242 -15.438 -15.531 -15.628 -15.516 -15.287
3.600 -7.747 -7.941 -9.816 -12.399 -13.462 -13.875 -14.415 -14.287 -14.791 -14.697 -15.006 -15.234 -15.438 -15.536 -15.642 -15.536 -15.311
3.700 -7.626 -7.788 -9.709 -12.320 -13.406 -13.829 -14.381 -14.252 -14.767 -14.674 -14.989 -15.223 -15.436 -15.540 -15.654 -15.556 -15.335
3.800 -7.504 -7.631 -9.600 -12.239 -13.349 -13.781 -14.345 -14.215 -14.741 -14.650 -14.970 -15.212 -15.432 -15.541 -15.665 -15.574 -15.357
3.900 -7.384 -7.475 -9.491 -12.156 -13.290 -13.731 -14.308 -14.177 -14.714 -14.625 -14.950 -15.198 -15.427 -15.542 -15.675 -15.591 -15.379
4.000 -7.263 -7.317 -9.382 -12.073 -13.230 -13.681 -14.269 -14.137 -14.686 -14.599 -14.929 -15.184 -15.421 -15.541 -15.684 -15.607 -15.400
4.100 -7.141 -7.156 -9.270 -11.986 -13.167 -13.628 -14.228 -14.096 -14.656 -14.571 -14.906 -15.167 -15.413 -15.539 -15.691 -15.622 -15.420
4.200 -7.019 -6.994 -9.158 -11.898 -13.103 -13.574 -14.186 -14.053 -14.624 -14.541 -14.881 -15.150 -15.404 -15.535 -15.697 -15.637 -15.439
4.300 -6.896 -6.829 -9.044 -11.808 -13.037 -13.517 -14.143 -14.008 -14.591 -14.510 -14.855 -15.130 -15.393 -15.530 -15.702 -15.650 -15.457
4.400 -6.773 -6.662 -8.930 -11.716 -12.969 -13.460 -14.097 -13.962 -14.556 -14.478 -14.827 -15.110 -15.381 -15.524 -15.706 -15.662 -15.474
4.500 -6.650 -6.493 -8.814 -11.622 -12.900 -13.400 -14.050 -13.914 -14.519 -14.444 -14.798 -15.087 -15.368 -15.516 -15.708 -15.673 -15.491
4.600 -6.527 -6.323 -8.698 -11.527 -12.830 -13.340 -14.002 -13.866 -14.481 -14.410 -14.768 -15.064 -15.353 -15.508 -15.710 -15.683 -15.507
4.700 -6.403 -6.151 -8.581 -11.430 -12.757 -13.277 -13.951 -13.815 -14.442 -14.373 -14.736 -15.039 -15.337 -15.498 -15.710 -15.692 -15.521
4.800 -6.278 -5.975 -8.462 -11.330 -12.683 -13.213 -13.899 -13.763 -14.401 -14.336 -14.702 -15.012 -15.319 -15.486 -15.709 -15.700 -15.535
4.900 -6.153 -5.799 -8.343 -11.229 -12.607 -13.147 -13.846 -13.710 -14.358 -14.297 -14.667 -14.984 -15.301 -15.473 -15.707 -15.707 -15.548
5.000 -6.027 -5.619 -8.222 -11.126 -12.529 -13.079 -13.791 -13.655 -14.314 -14.256 -14.631 -14.955 -15.281 -15.460 -15.704 -15.714 -15.561
5.100 -5.901 -5.438 -8.101 -11.021 -12.450 -13.010 -13.734 -13.598 -14.268 -14.215 -14.593 -14.924 -15.259 -15.444 -15.700 -15.719 -15.572
5.200 -5.774 -5.253 -7.977 -10.913 -12.368 -12.939 -13.676 -13.539 -14.221 -14.171 -14.554 -14.892 -15.236 -15.428 -15.695 -15.723 -15.582
5.300 -5.647 -5.067 -7.854 -10.804 -12.285 -12.867 -13.616 -13.480 -14.173 -14.127 -14.514 -14.859 -15.212 -15.410 -15.689 -15.727 -15.592
5.400 -5.520 -4.880 -7.730 -10.693 -12.201 -12.793 -13.555 -13.419 -14.123 -14.082 -14.472 -14.824 -15.187 -15.392 -15.682 -15.729 -15.601
5.500 -5.393 -4.689 -7.605 -10.581 -12.115 -12.717 -13.493 -13.357 -14.072 -14.035 -14.429 -14.788 -15.161 -15.372 -15.673 -15.731 -15.609
5.600 -5.263 -4.495 -7.478 -10.465 -12.027 -12.640 -13.428 -13.292 -14.018 -13.987 -14.385 -14.751 -15.133 -15.351 -15.664 -15.731 -15.617
5.700 -5.135 -4.300 -7.351 -10.348 -11.937 -12.561 -13.362 -13.227 -13.964 -13.938 -14.339 -14.712 -15.104 -15.328 -15.654 -15.731 -15.623
5.800 -5.005 -4.102 -7.222 -10.229 -11.846 -12.481 -13.295 -13.160 -13.908 -13.887 -14.292 -14.672 -15.074 -15.305 -15.642 -15.730 -15.629
5.900 -4.875 -3.901 -7.092 -10.108 -11.753 -12.398 -13.225 -13.092 -13.851 -13.835 -14.243 -14.631 -15.043 -15.280 -15.630 -15.728 -15.634
6.000 -4.743 -3.697 -6.961 -9.984 -11.657 -12.314 -13.154 -13.021 -13.792 -13.781 -14.193 -14.588 -15.010 -15.254 -15.616 -15.725 -15.638
6.100 -4.611 -3.491 -6.829 -9.858 -11.560 -12.227 -13.081 -12.950 -13.731 -13.726 -14.142 -14.543 -14.976 -15.227 -15.602 -15.722 -15.642
6.200 -4.479 -3.283 -6.697 -9.731 -11.462 -12.140 -13.008 -12.877 -13.669 -13.671 -14.089 -14.498 -14.940 -15.199 -15.586 -15.717 -15.645
6.300 -4.346 -3.073 -6.563 -9.602 -11.362 -12.052 -12.932 -12.803 -13.606 -13.614 -14.035 -14.451 -14.904 -15.170 -15.570 -15.712 -15.647
6.400 -4.213 -2.860 -6.429 -9.470 -11.260 -11.961 -12.855 -12.727 -13.541 -13.556 -13.980 -14.403 -14.867 -15.140 -15.553 -15.706 -15.648
6.500 -4.078 -2.643 -6.293 -9.336 -11.156 -11.868 -12.777 -12.649 -13.475 -13.496 -13.924 -14.354 -14.828 -15.108 -15.534 -15.699 -15.649
6.600 -3.943 -2.424 -6.156 -9.200 -11.050 -11.774 -12.696 -12.570 -13.407 -13.435 -13.866 -14.303 -14.788 -15.075 -15.515 -15.691 -15.648
6.700 -3.807 -2.203 -6.019 -9.061 -10.942 -11.678 -12.614 -12.489 -13.338 -13.373 -13.806 -14.251 -14.746 -15.042 -15.494 -15.682 -15.648
6.800 -3.670 -1.979 -5.880 -8.921 -10.833 -11.581 -12.531 -12.407 -13.267 -13.309 -13.746 -14.197 -14.704 -15.007 -15.473 -15.672 -15.646
6.900 -3.532 -1.752 -5.740 -8.778 -10.721 -11.481 -12.445 -12.324 -13.194 -13.244 -13.683 -14.142 -14.660 -14.970 -15.451 -15.662 -15.644
7.000 -3.392 -1.522 -5.599 -8.633 -10.608 -11.380 -12.358 -12.238 -13.120 -13.178 -13.620 -14.086 -14.615 -14.933 -15.427 -15.651 -15.641
7.100 -3.252 -1.288 -5.456 -8.485 -10.493 -11.276 -12.269 -12.151 -13.045 -13.110 -13.555 -14.028 -14.568 -14.894 -15.403 -15.639 -15.637
7.200 -3.112 -1.053 -5.313 -8.335 -10.376 -11.172 -12.179 -12.063 -12.968 -13.041 -13.488 -13.969 -14.521 -14.855 -15.378 -15.626 -15.632
7.300 -2.971 -0.816 -5.169 -8.184 -10.258 -11.066 -12.087 -11.974 -12.889 -12.972 -13.421 -13.909 -14.472 -14.814 -15.352 -15.613 -15.628
7.400 -2.829 -0.576 -5.025 -8.030 -10.137 -10.958 -11.994 -11.883 -12.810 -12.901 -13.353 -13.847 -14.422 -14.772 -15.324 -15.598 -15.622
7.500 -2.685 -0.333 -4.878 -7.874 -10.015 -10.848 -11.899 -11.790 -12.728 -12.828 -13.282 -13.784 -14.371 -14.729 -15.296 -15.583 -15.616
7.600 -2.540 -0.086 -4.731 -7.715 -9.891 -10.736 -11.802 -11.695 -12.645 -12.754 -13.211 -13.720 -14.318 -14.685 -15.267 -15.567 -15.608
7.700 -2.395 0.162 -4.582 -7.554 -9.765 -10.623 -11.703 -11.599 -12.560 -12.679 -13.138 -13.654 -14.265 -14.640 -15.237 -15.550 -15.601
7.800 -2.248 0.413 -4.433 -7.392 -9.637 -10.508 -11.603 -11.502 -12.474 -12.603 -13.063 -13.587 -14.210 -14.593 -15.206 -15.533 -15.592
7.900 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.581
8.000 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.100 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.200 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.508
8.300 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.400 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
8.500 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.600 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
8.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
8.800 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.900 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.000 -1.849 0.896 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
9.100 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
9.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
9.300 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
9.400 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
9.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
9.600 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
9.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
9.800 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
9.900 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
10.000 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
10.100 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
10.200 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
10.300 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
10.400 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
10.500 -1.432 1.313 -3.615 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
10.600 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.800 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.900 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
11.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
11.200 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
11.300 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.655
11.400 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.500 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
11.600 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
11.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
11.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
12.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
12.100 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
12.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.400 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
12.500 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
12.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
12.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
12.800 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.900 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.188
13.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
13.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
13.200 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.300 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
13.500 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
13.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.700 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
13.800 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
13.900 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.000 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
14.100 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.200 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.827
14.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.400 -0.318 2.427 -2.501 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
14.500 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.748
14.600 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
14.700 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
14.900 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
15.000 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
