# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.951 -9.445 -10.769 -12.916 -13.699 -14.000 -14.399 -14.291 -14.665 -14.570 -14.815 -14.971 -15.100 -15.153 -15.191 -15.042 -14.797
1.400 -8.622 -9.089 -10.475 -12.686 -13.511 -13.831 -14.256 -14.144 -14.545 -14.450 -14.709 -14.882 -15.032 -15.100 -15.168 -15.048 -14.825
1.500 -8.366 -8.813 -10.244 -12.498 -13.354 -13.688 -14.132 -14.018 -14.438 -14.345 -14.614 -14.800 -14.968 -15.049 -15.141 -15.045 -14.838
1.600 -8.164 -8.594 -10.064 -12.352 -13.231 -13.574 -14.032 -13.916 -14.350 -14.259 -14.535 -14.731 -14.912 -15.002 -15.114 -15.036 -14.843
1.700 -7.992 -8.403 -9.916 -12.237 -13.135 -13.487 -13.954 -13.837 -14.281 -14.191 -14.473 -14.676 -14.865 -14.963 -15.089 -15.026 -14.845
1.800 -7.838 -8.226 -9.785 -12.143 -13.061 -13.420 -13.898 -13.779 -14.232 -14.143 -14.429 -14.638 -14.835 -14.937 -15.071 -15.015 -14.837
1.900 -7.693 -8.055 -9.664 -12.060 -12.999 -13.367 -13.854 -13.734 -14.196 -14.107 -14.398 -14.611 -14.814 -14.919 -15.059 -15.008 -14.832
2.000 -7.555 -7.888 -9.548 -11.983 -12.946 -13.322 -13.819 -13.698 -14.169 -14.080 -14.374 -14.592 -14.799 -14.908 -15.053 -15.005 -14.833
2.100 -7.421 -7.722 -9.435 -11.909 -12.896 -13.281 -13.790 -13.667 -14.147 -14.058 -14.357 -14.580 -14.791 -14.902 -15.051 -15.008 -14.838
2.200 -7.290 -7.558 -9.324 -11.835 -12.848 -13.243 -13.763 -13.639 -14.129 -14.040 -14.344 -14.571 -14.787 -14.901 -15.054 -15.014 -14.847
2.300 -7.162 -7.394 -9.214 -11.762 -12.801 -13.206 -13.738 -13.612 -14.113 -14.024 -14.333 -14.565 -14.786 -14.902 -15.059 -15.023 -14.860
2.400 -7.035 -7.229 -9.104 -11.687 -12.754 -13.170 -13.716 -13.588 -14.102 -14.013 -14.328 -14.567 -14.793 -14.913 -15.071 -15.032 -14.865
2.500 -6.913 -7.068 -8.997 -11.613 -12.707 -13.134 -13.694 -13.565 -14.090 -14.003 -14.323 -14.568 -14.801 -14.924 -15.086 -15.046 -14.875
2.600 -6.788 -6.903 -8.888 -11.536 -12.657 -13.095 -13.668 -13.538 -14.075 -13.990 -14.315 -14.567 -14.808 -14.934 -15.100 -15.061 -14.889
2.700 -6.667 -6.739 -8.779 -11.457 -12.606 -13.054 -13.641 -13.510 -14.059 -13.976 -14.306 -14.565 -14.813 -14.944 -15.115 -15.078 -14.905
2.800 -6.545 -6.574 -8.670 -11.377 -12.552 -13.012 -13.612 -13.480 -14.041 -13.960 -14.295 -14.561 -14.817 -14.952 -15.130 -15.096 -14.924
2.900 -6.429 -6.413 -8.565 -11.299 -12.500 -12.970 -13.583 -13.450 -14.023 -13.944 -14.284 -14.557 -14.821 -14.961 -15.146 -15.116 -14.945
3.000 -6.310 -6.249 -8.457 -11.217 -12.444 -12.925 -13.551 -13.418 -14.002 -13.925 -14.271 -14.551 -14.822 -14.968 -15.160 -15.135 -14.966
3.100 -6.194 -6.085 -8.349 -11.134 -12.388 -12.879 -13.518 -13.384 -13.980 -13.906 -14.256 -14.543 -14.823 -14.973 -15.174 -15.155 -14.988
3.200 -6.077 -5.920 -8.241 -11.049 -12.330 -12.831 -13.484 -13.349 -13.957 -13.885 -14.240 -14.533 -14.822 -14.978 -15.188 -15.174 -15.011
3.300 -5.961 -5.754 -8.133 -10.963 -12.269 -12.782 -13.447 -13.312 -13.931 -13.862 -14.222 -14.522 -14.820 -14.981 -15.200 -15.193 -15.033
3.400 -5.848 -5.590 -8.027 -10.878 -12.210 -12.732 -13.410 -13.275 -13.905 -13.840 -14.204 -14.511 -14.817 -14.984 -15.212 -15.212 -15.056
3.500 -5.734 -5.423 -7.919 -10.790 -12.148 -12.681 -13.371 -13.235 -13.877 -13.815 -14.183 -14.498 -14.812 -14.985 -15.222 -15.229 -15.078
3.600 -5.621 -5.257 -7.812 -10.701 -12.085 -12.628 -13.332 -13.195 -13.848 -13.789 -14.162 -14.483 -14.806 -14.985 -15.232 -15.247 -15.100
3.700 -5.508 -5.088 -7.704 -10.610 -12.020 -12.574 -13.290 -13.153 -13.818 -13.762 -14.139 -14.467 -14.799 -14.983 -15.241 -15.263 -15.122
3.800 -5.395 -4.919 -7.595 -10.518 -11.954 -12.518 -13.246 -13.110 -13.785 -13.734 -14.114 -14.449 -14.790 -14.981 -15.248 -15.279 -15.142
3.900 -5.283 -4.750 -7.487 -10.425 -11.887 -12.461 -13.203 -13.066 -13.752 -13.705 -14.089 -14.431 -14.781 -14.977 -15.255 -15.294 -15.163
4.000 -5.173 -4.581 -7.380 -10.332 -11.820 -12.404 -13.158 -13.022 -13.718 -13.675 -14.063 -14.412 -14.771 -14.973 -15.261 -15.309 -15.183
4.100 -5.061 -4.408 -7.271 -10.236 -11.750 -12.345 -13.111 -12.975 -13.682 -13.643 -14.035 -14.390 -14.758 -14.967 -15.265 -15.322 -15.202
4.200 -4.950 -4.236 -7.162 -10.140 -11.680 -12.284 -13.063 -12.927 -13.645 -13.611 -14.006 -14.368 -14.745 -14.960 -15.269 -15.335 -15.220
4.300 -4.839 -4.062 -7.053 -10.041 -11.607 -12.222 -13.013 -12.878 -13.607 -13.577 -13.976 -14.345 -14.731 -14.951 -15.272 -15.346 -15.237
4.400 -4.727 -3.886 -6.943 -9.941 -11.534 -12.159 -12.963 -12.828 -13.567 -13.542 -13.945 -14.320 -14.715 -14.942 -15.273 -15.357 -15.254
4.500 -4.616 -3.710 -6.833 -9.840 -11.459 -12.095 -12.911 -12.777 -13.526 -13.506 -13.912 -14.294 -14.698 -14.932 -15.274 -15.367 -15.270
4.600 -4.506 -3.534 -6.724 -9.739 -11.384 -12.030 -12.858 -12.725 -13.485 -13.470 -13.879 -14.267 -14.681 -14.920 -15.274 -15.376 -15.286
4.700 -4.396 -3.356 -6.614 -9.636 -11.308 -11.964 -12.804 -12.672 -13.442 -13.432 -13.844 -14.239 -14.662 -14.908 -15.272 -15.384 -15.300
4.800 -4.284 -3.175 -6.502 -9.530 -11.229 -11.895 -12.748 -12.616 -13.397 -13.393 -13.808 -14.209 -14.642 -14.894 -15.270 -15.392 -15.314
4.900 -4.173 -2.993 -6.391 -9.424 -11.149 -11.826 -12.692 -12.561 -13.352 -13.353 -13.771 -14.179 -14.621 -14.879 -15.267 -15.398 -15.327
5.000 -4.062 -2.810 -6.279 -9.316 -11.069 -11.756 -12.634 -12.504 -13.305 -13.312 -13.733 -14.147 -14.599 -14.864 -15.262 -15.404 -15.339
5.100 -3.950 -2.626 -6.167 -9.206 -10.986 -11.684 -12.574 -12.445 -13.257 -13.269 -13.693 -14.114 -14.575 -14.847 -15.257 -15.409 -15.350
5.200 -3.837 -2.439 -6.053 -9.095 -10.902 -11.610 -12.513 -12.385 -13.207 -13.226 -13.652 -14.080 -14.551 -14.829 -15.251 -15.413 -15.361
5.300 -3.726 -2.252 -5.940 -8.983 -10.818 -11.537 -12.452 -12.325 -13.157 -13.182 -13.611 -14.045 -14.525 -14.810 -15.244 -15.416 -15.371
5.400 -3.614 -2.063 -5.827 -8.870 -10.732 -11.461 -12.389 -12.264 -13.106 -13.137 -13.569 -14.009 -14.499 -14.790 -15.236 -15.418 -15.380
5.500 -3.501 -1.873 -5.712 -8.755 -10.645 -11.384 -12.325 -12.201 -13.053 -13.090 -13.525 -13.972 -14.471 -14.769 -15.227 -15.420 -15.389
5.600 -3.387 -1.679 -5.597 -8.637 -10.556 -11.306 -12.259 -12.136 -12.998 -13.043 -13.480 -13.933 -14.442 -14.747 -15.218 -15.420 -15.396
5.700 -3.274 -1.486 -5.482 -8.519 -10.466 -11.227 -12.193 -12.071 -12.943 -12.994 -13.434 -13.894 -14.413 -14.724 -15.207 -15.421 -15.404
5.800 -3.160 -1.290 -5.366 -8.400 -10.375 -11.146 -12.125 -12.005 -12.887 -12.945 -13.387 -13.853 -14.382 -14.701 -15.196 -15.420 -15.410
5.900 -3.044 -1.092 -5.248 -8.278 -10.282 -11.064 -12.055 -11.937 -12.829 -12.894 -13.338 -13.811 -14.350 -14.676 -15.183 -15.418 -15.416
6.000 -2.928 -0.892 -5.130 -8.154 -10.187 -10.980 -11.984 -11.868 -12.770 -12.842 -13.289 -13.768 -14.317 -14.649 -15.170 -15.416 -15.420
6.100 -2.812 -0.690 -5.011 -8.029 -10.091 -10.895 -11.912 -11.797 -12.710 -12.789 -13.238 -13.723 -14.283 -14.622 -15.155 -15.412 -15.425
6.200 -2.695 -0.488 -4.893 -7.903 -9.994 -10.809 -11.839 -11.726 -12.649 -12.736 -13.187 -13.678 -14.248 -14.594 -15.140 -15.408 -15.428
6.300 -2.579 -0.284 -4.773 -7.775 -9.897 -10.722 -11.765 -11.654 -12.586 -12.681 -13.134 -13.632 -14.212 -14.566 -15.124 -15.404 -15.431
6.400 -2.461 -0.079 -4.653 -7.646 -9.797 -10.634 -11.689 -11.581 -12.523 -12.626 -13.081 -13.585 -14.175 -14.536 -15.108 -15.398 -15.434
6.500 -2.342 0.130 -4.532 -7.514 -9.696 -10.544 -11.612 -11.506 -12.458 -12.569 -13.025 -13.536 -14.137 -14.505 -15.090 -15.392 -15.435
6.600 -2.222 0.340 -4.410 -7.381 -9.593 -10.452 -11.534 -11.430 -12.391 -12.511 -12.969 -13.486 -14.097 -14.473 -15.071 -15.385 -15.436
6.700 -2.102 0.551 -4.287 -7.247 -9.490 -10.360 -11.454 -11.352 -12.324 -12.452 -12.912 -13.436 -14.057 -14.440 -15.052 -15.378 -15.437
6.800 -1.981 0.764 -4.164 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
6.900 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
7.000 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
7.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.200 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
7.400 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
7.500 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
7.600 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
7.700 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
7.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
7.900 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
8.000 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
8.100 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
8.200 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.300 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.400 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
8.500 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
8.600 -1.692 1.053 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
8.700 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
8.800 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.900 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
9.000 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.100 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
9.200 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
9.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.400 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
9.600 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.949
9.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
9.800 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
9.900 -1.429 1.316 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.000 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
10.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
10.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.300 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
10.400 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
10.600 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
10.800 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
10.900 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.000 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.100 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
11.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
11.300 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
11.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
11.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
11.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
11.700 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
11.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
12.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
12.100 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
12.300 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
12.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.600 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
12.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.800 -0.758 1.987 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
12.900 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
13.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
13.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
13.300 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
13.400 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.500 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
13.600 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
13.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.800 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
13.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
14.000 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
14.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.200 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
14.400 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
14.500 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
14.600 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
14.700 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
14.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.900 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
15.000 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.716
