# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -2.350 -0.945 -4.564 -7.600 -9.424 -10.142 -11.060 -10.935 -11.772 -11.804 -12.235 -12.675 -13.170 -13.467 -13.929 -14.131 -14.110
3.900 -2.273 -0.804 -4.487 -7.523 -9.370 -10.096 -11.024 -10.899 -11.743 -11.780 -12.212 -12.657 -13.158 -13.459 -13.926 -14.133 -14.114
4.000 -2.198 -0.665 -4.411 -7.448 -9.317 -10.051 -10.988 -10.864 -11.716 -11.756 -12.190 -12.639 -13.146 -13.450 -13.924 -14.135 -14.119
4.100 -2.125 -0.528 -4.336 -7.373 -9.264 -10.006 -10.952 -10.830 -11.688 -11.732 -12.169 -12.622 -13.134 -13.443 -13.923 -14.139 -14.126
4.200 -2.053 -0.392 -4.263 -7.299 -9.212 -9.962 -10.917 -10.795 -11.660 -11.709 -12.147 -12.604 -13.123 -13.435 -13.922 -14.143 -14.133
4.300 -1.981 -0.257 -4.190 -7.225 -9.159 -9.917 -10.881 -10.760 -11.632 -11.686 -12.125 -12.587 -13.111 -13.427 -13.921 -14.147 -14.141
4.400 -1.910 -0.122 -4.117 -7.150 -9.105 -9.871 -10.844 -10.725 -11.604 -11.662 -12.103 -12.569 -13.099 -13.420 -13.920 -14.152 -14.149
4.500 -1.840 0.010 -4.046 -7.077 -9.053 -9.826 -10.808 -10.690 -11.576 -11.638 -12.081 -12.551 -13.087 -13.412 -13.920 -14.157 -14.158
4.600 -1.771 0.141 -3.975 -7.003 -9.000 -9.782 -10.772 -10.655 -11.548 -11.614 -12.059 -12.533 -13.076 -13.404 -13.920 -14.163 -14.167
4.700 -1.703 0.271 -3.906 -6.931 -8.948 -9.737 -10.736 -10.620 -11.519 -11.591 -12.037 -12.515 -13.064 -13.397 -13.919 -14.169 -14.177
4.800 -1.635 0.400 -3.837 -6.858 -8.896 -9.692 -10.700 -10.585 -11.491 -11.567 -12.014 -12.497 -13.052 -13.389 -13.919 -14.175 -14.187
4.900 -1.569 0.528 -3.769 -6.785 -8.844 -9.647 -10.664 -10.550 -11.463 -11.543 -11.992 -12.478 -13.040 -13.382 -13.919 -14.181 -14.197
5.000 -1.502 0.655 -3.701 -6.713 -8.791 -9.602 -10.627 -10.514 -11.434 -11.519 -11.969 -12.460 -13.028 -13.374 -13.919 -14.187 -14.208
5.100 -1.436 0.782 -3.633 -6.640 -8.739 -9.557 -10.590 -10.479 -11.404 -11.495 -11.946 -12.441 -13.015 -13.365 -13.918 -14.193 -14.218
5.200 -1.371 0.907 -3.566 -6.568 -8.686 -9.512 -10.554 -10.443 -11.375 -11.471 -11.923 -12.422 -13.002 -13.357 -13.918 -14.199 -14.228
5.300 -1.307 1.030 -3.500 -6.497 -8.635 -9.467 -10.517 -10.408 -11.346 -11.446 -11.901 -12.403 -12.990 -13.349 -13.917 -14.205 -14.239
5.400 -1.243 1.153 -3.435 -6.425 -8.582 -9.422 -10.480 -10.372 -11.317 -11.422 -11.877 -12.383 -12.977 -13.340 -13.916 -14.211 -14.249
5.500 -1.179 1.275 -3.370 -6.354 -8.530 -9.377 -10.443 -10.337 -11.287 -11.398 -11.854 -12.364 -12.964 -13.331 -13.915 -14.217 -14.260
5.600 -1.117 1.395 -3.306 -6.283 -8.479 -9.332 -10.406 -10.301 -11.258 -11.373 -11.831 -12.345 -12.951 -13.323 -13.915 -14.223 -14.270
5.700 -1.054 1.515 -3.241 -6.212 -8.426 -9.286 -10.369 -10.265 -11.228 -11.348 -11.807 -12.325 -12.937 -13.313 -13.913 -14.229 -14.281
5.800 -0.991 1.634 -3.177 -6.141 -8.374 -9.241 -10.331 -10.229 -11.198 -11.323 -11.783 -12.304 -12.923 -13.304 -13.912 -14.234 -14.291
5.900 -0.929 1.752 -3.113 -6.069 -8.321 -9.195 -10.293 -10.192 -11.167 -11.297 -11.759 -12.284 -12.909 -13.294 -13.910 -14.239 -14.301
6.000 -0.867 1.869 -3.050 -5.999 -8.269 -9.149 -10.255 -10.156 -11.137 -11.272 -11.734 -12.263 -12.894 -13.284 -13.908 -14.244 -14.311
6.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
6.200 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
6.300 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.320
6.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
6.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
6.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
6.700 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
6.800 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
6.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
7.000 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
7.200 -0.882 1.863 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.300 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
7.400 -0.885 1.860 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
7.500 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
7.600 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
7.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.800 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
7.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
8.000 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
8.100 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
8.200 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.300 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
8.400 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
8.500 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
8.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
8.700 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
8.900 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
9.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
9.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
9.300 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
9.400 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
9.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
9.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
9.700 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
9.800 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.335
9.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
10.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
10.100 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
10.300 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.400 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
10.500 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
10.600 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
10.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
10.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.000 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.100 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.200 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
11.300 -0.834 1.911 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
11.400 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
11.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
11.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.800 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.900 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
12.000 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
12.100 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.300 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
12.400 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
12.500 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
12.600 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
12.700 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.800 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
12.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.202
13.100 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.200 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
13.300 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
13.400 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
13.500 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
13.600 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
13.700 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
13.800 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
14.100 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
14.300 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.400 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
14.500 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
14.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
14.700 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
14.800 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
14.900 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
15.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
