# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.122 -8.629 -9.925 -12.037 -12.787 -13.073 -13.453 -13.350 -13.708 -13.620 -13.857 -14.013 -14.160 -14.239 -14.362 -14.335 -14.199
1.800 -8.008 -8.498 -9.840 -11.998 -12.775 -13.072 -13.467 -13.361 -13.734 -13.644 -13.889 -14.052 -14.207 -14.289 -14.416 -14.388 -14.251
1.900 -7.894 -8.366 -9.753 -11.955 -12.759 -13.067 -13.477 -13.368 -13.754 -13.664 -13.916 -14.087 -14.249 -14.335 -14.465 -14.438 -14.298
2.000 -7.782 -8.235 -9.667 -11.911 -12.741 -13.060 -13.483 -13.372 -13.772 -13.682 -13.941 -14.119 -14.288 -14.378 -14.513 -14.486 -14.345
2.100 -7.675 -8.107 -9.583 -11.867 -12.722 -13.051 -13.488 -13.375 -13.788 -13.697 -13.963 -14.148 -14.324 -14.418 -14.557 -14.531 -14.390
2.200 -7.568 -7.979 -9.499 -11.821 -12.700 -13.040 -13.490 -13.375 -13.800 -13.709 -13.981 -14.174 -14.357 -14.455 -14.598 -14.573 -14.430
2.300 -7.464 -7.852 -9.415 -11.773 -12.677 -13.026 -13.489 -13.372 -13.810 -13.719 -13.998 -14.197 -14.387 -14.489 -14.637 -14.613 -14.470
2.400 -7.362 -7.726 -9.333 -11.725 -12.652 -13.012 -13.487 -13.369 -13.818 -13.728 -14.012 -14.218 -14.415 -14.521 -14.674 -14.652 -14.509
2.500 -7.260 -7.600 -9.249 -11.676 -12.626 -12.995 -13.483 -13.363 -13.823 -13.734 -14.024 -14.236 -14.440 -14.550 -14.708 -14.688 -14.544
2.600 -7.162 -7.477 -9.168 -11.626 -12.599 -12.977 -13.477 -13.356 -13.828 -13.739 -14.034 -14.253 -14.463 -14.577 -14.740 -14.722 -14.578
2.700 -7.065 -7.354 -9.087 -11.575 -12.571 -12.959 -13.470 -13.347 -13.830 -13.742 -14.043 -14.268 -14.485 -14.603 -14.771 -14.755 -14.611
2.800 -6.969 -7.230 -9.006 -11.523 -12.541 -12.938 -13.461 -13.337 -13.831 -13.743 -14.049 -14.280 -14.504 -14.626 -14.800 -14.786 -14.644
2.900 -6.873 -7.107 -8.925 -11.470 -12.510 -12.916 -13.451 -13.325 -13.829 -13.743 -14.054 -14.291 -14.522 -14.648 -14.827 -14.816 -14.674
3.000 -6.780 -6.985 -8.845 -11.418 -12.479 -12.893 -13.439 -13.312 -13.827 -13.742 -14.058 -14.301 -14.538 -14.668 -14.852 -14.844 -14.702
3.100 -6.689 -6.864 -8.765 -11.364 -12.446 -12.870 -13.427 -13.299 -13.824 -13.740 -14.060 -14.309 -14.553 -14.686 -14.876 -14.871 -14.730
3.200 -6.598 -6.743 -8.686 -11.310 -12.413 -12.845 -13.413 -13.284 -13.819 -13.737 -14.061 -14.316 -14.566 -14.703 -14.899 -14.897 -14.757
3.300 -6.508 -6.622 -8.607 -11.255 -12.379 -12.819 -13.398 -13.268 -13.812 -13.732 -14.060 -14.321 -14.578 -14.719 -14.920 -14.921 -14.783
3.400 -6.419 -6.501 -8.528 -11.199 -12.344 -12.792 -13.382 -13.251 -13.805 -13.726 -14.059 -14.325 -14.588 -14.733 -14.940 -14.945 -14.807
3.500 -6.331 -6.381 -8.450 -11.142 -12.308 -12.765 -13.364 -13.233 -13.797 -13.719 -14.056 -14.328 -14.597 -14.746 -14.959 -14.967 -14.831
3.600 -6.244 -6.261 -8.372 -11.086 -12.272 -12.737 -13.347 -13.215 -13.787 -13.712 -14.052 -14.330 -14.605 -14.758 -14.976 -14.988 -14.853
3.700 -6.159 -6.142 -8.295 -11.029 -12.235 -12.708 -13.328 -13.195 -13.777 -13.703 -14.048 -14.330 -14.612 -14.769 -14.993 -15.008 -14.875
3.800 -6.074 -6.023 -8.217 -10.971 -12.197 -12.678 -13.308 -13.175 -13.766 -13.694 -14.042 -14.330 -14.618 -14.779 -15.009 -15.027 -14.896
3.900 -5.988 -5.902 -8.139 -10.912 -12.157 -12.647 -13.287 -13.153 -13.753 -13.683 -14.035 -14.328 -14.623 -14.787 -15.023 -15.046 -14.916
4.000 -5.904 -5.782 -8.062 -10.852 -12.118 -12.615 -13.265 -13.131 -13.740 -13.672 -14.027 -14.326 -14.626 -14.795 -15.037 -15.063 -14.935
4.100 -5.821 -5.663 -7.985 -10.793 -12.078 -12.583 -13.243 -13.109 -13.725 -13.660 -14.019 -14.322 -14.629 -14.801 -15.049 -15.080 -14.954
4.200 -5.740 -5.544 -7.909 -10.733 -12.038 -12.551 -13.220 -13.086 -13.711 -13.648 -14.010 -14.318 -14.631 -14.807 -15.061 -15.096 -14.971
4.300 -5.658 -5.425 -7.833 -10.673 -11.997 -12.518 -13.196 -13.061 -13.695 -13.634 -13.999 -14.313 -14.632 -14.812 -15.072 -15.111 -14.988
4.400 -5.576 -5.305 -7.756 -10.611 -11.954 -12.483 -13.171 -13.036 -13.678 -13.620 -13.988 -14.307 -14.632 -14.816 -15.082 -15.125 -15.005
4.500 -5.495 -5.184 -7.679 -10.549 -11.912 -12.448 -13.145 -13.010 -13.660 -13.605 -13.976 -14.299 -14.631 -14.819 -15.091 -15.139 -15.021
4.600 -5.414 -5.064 -7.603 -10.486 -11.868 -12.413 -13.119 -12.984 -13.642 -13.589 -13.964 -14.292 -14.630 -14.821 -15.100 -15.152 -15.036
4.700 -5.335 -4.945 -7.527 -10.424 -11.825 -12.377 -13.093 -12.957 -13.624 -13.573 -13.950 -14.283 -14.627 -14.823 -15.108 -15.164 -15.051
4.800 -5.255 -4.824 -7.452 -10.360 -11.781 -12.340 -13.065 -12.930 -13.604 -13.556 -13.936 -14.274 -14.624 -14.824 -15.115 -15.176 -15.065
4.900 -5.177 -4.705 -7.376 -10.297 -11.736 -12.303 -13.037 -12.902 -13.584 -13.539 -13.922 -14.264 -14.620 -14.824 -15.121 -15.187 -15.079
5.000 -5.098 -4.584 -7.300 -10.232 -11.690 -12.265 -13.008 -12.873 -13.563 -13.520 -13.906 -14.253 -14.616 -14.823 -15.127 -15.197 -15.091
5.100 -5.019 -4.462 -7.224 -10.166 -11.644 -12.226 -12.978 -12.843 -13.541 -13.501 -13.890 -14.242 -14.610 -14.821 -15.132 -15.207 -15.104
5.200 -4.941 -4.340 -7.148 -10.100 -11.597 -12.186 -12.948 -12.813 -13.518 -13.481 -13.873 -14.229 -14.604 -14.819 -15.136 -15.216 -15.116
5.300 -4.863 -4.219 -7.072 -10.034 -11.550 -12.146 -12.917 -12.782 -13.495 -13.461 -13.855 -14.217 -14.597 -14.816 -15.140 -15.225 -15.128
5.400 -4.786 -4.097 -6.997 -9.968 -11.502 -12.106 -12.885 -12.751 -13.471 -13.441 -13.837 -14.203 -14.590 -14.813 -15.143 -15.233 -15.139
5.500 -4.708 -3.975 -6.921 -9.900 -11.453 -12.065 -12.853 -12.719 -13.447 -13.419 -13.818 -14.189 -14.582 -14.809 -15.145 -15.241 -15.150
5.600 -4.632 -3.853 -6.846 -9.833 -11.405 -12.024 -12.821 -12.687 -13.422 -13.398 -13.799 -14.174 -14.573 -14.804 -15.148 -15.248 -15.160
5.700 -4.555 -3.730 -6.770 -9.764 -11.355 -11.981 -12.787 -12.653 -13.396 -13.376 -13.779 -14.159 -14.564 -14.799 -15.149 -15.255 -15.170
5.800 -4.478 -3.607 -6.694 -9.695 -11.305 -11.938 -12.753 -12.620 -13.370 -13.352 -13.758 -14.143 -14.554 -14.793 -15.150 -15.261 -15.179
5.900 -4.401 -3.482 -6.618 -9.625 -11.254 -11.895 -12.718 -12.585 -13.343 -13.329 -13.737 -14.126 -14.543 -14.786 -15.150 -15.266 -15.188
6.000 -4.325 -3.357 -6.542 -9.554 -11.202 -11.850 -12.683 -12.550 -13.315 -13.304 -13.715 -14.108 -14.531 -14.779 -15.150 -15.272 -15.197
6.100 -4.248 -3.233 -6.466 -9.484 -11.151 -11.806 -12.647 -12.515 -13.287 -13.280 -13.692 -14.090 -14.520 -14.771 -15.149 -15.277 -15.205
6.200 -4.172 -3.107 -6.390 -9.412 -11.098 -11.761 -12.610 -12.479 -13.258 -13.255 -13.669 -14.071 -14.507 -14.763 -15.148 -15.281 -15.213
6.300 -4.096 -2.982 -6.314 -9.340 -11.045 -11.715 -12.573 -12.442 -13.229 -13.229 -13.646 -14.052 -14.494 -14.754 -15.146 -15.285 -15.221
6.400 -4.020 -2.855 -6.237 -9.267 -10.991 -11.669 -12.536 -12.405 -13.199 -13.203 -13.622 -14.032 -14.481 -14.744 -15.144 -15.289 -15.228
6.500 -3.944 -2.729 -6.161 -9.195 -10.937 -11.622 -12.498 -12.368 -13.168 -13.176 -13.597 -14.012 -14.467 -14.735 -15.141 -15.292 -15.235
6.600 -3.868 -2.602 -6.085 -9.121 -10.883 -11.575 -12.459 -12.330 -13.137 -13.149 -13.572 -13.991 -14.452 -14.724 -15.138 -15.295 -15.242
6.700 -3.792 -2.474 -6.008 -9.046 -10.827 -11.527 -12.420 -12.291 -13.106 -13.121 -13.546 -13.970 -14.437 -14.713 -15.135 -15.298 -15.248
6.800 -3.716 -2.346 -5.931 -8.971 -10.771 -11.478 -12.379 -12.252 -13.073 -13.093 -13.519 -13.948 -14.421 -14.702 -15.130 -15.300 -15.254
6.900 -3.639 -2.216 -5.854 -8.895 -10.715 -11.428 -12.339 -12.212 -13.040 -13.064 -13.492 -13.925 -14.405 -14.690 -15.126 -15.301 -15.260
7.000 -3.563 -2.087 -5.777 -8.818 -10.657 -11.378 -12.297 -12.171 -13.006 -13.034 -13.465 -13.902 -14.388 -14.677 -15.121 -15.303 -15.265
7.100 -3.486 -1.956 -5.700 -8.741 -10.599 -11.328 -12.255 -12.130 -12.972 -13.005 -13.437 -13.878 -14.370 -14.664 -15.115 -15.304 -15.271
7.200 -3.410 -1.826 -5.622 -8.664 -10.541 -11.277 -12.213 -12.089 -12.938 -12.974 -13.408 -13.854 -14.353 -14.651 -15.110 -15.304 -15.276
7.300 -3.334 -1.694 -5.545 -8.585 -10.482 -11.225 -12.170 -12.047 -12.903 -12.943 -13.379 -13.829 -14.334 -14.637 -15.103 -15.305 -15.280
7.400 -3.257 -1.562 -5.467 -8.506 -10.423 -11.173 -12.126 -12.004 -12.867 -12.912 -13.349 -13.804 -14.315 -14.622 -15.097 -15.305 -15.285
7.500 -3.181 -1.431 -5.389 -8.427 -10.363 -11.121 -12.083 -11.961 -12.831 -12.880 -13.319 -13.778 -14.296 -14.607 -15.090 -15.304 -15.289
7.600 -3.104 -1.298 -5.311 -8.347 -10.303 -11.067 -12.038 -11.918 -12.794 -12.848 -13.289 -13.752 -14.276 -14.592 -15.083 -15.304 -15.293
7.700 -3.027 -1.164 -5.233 -8.266 -10.241 -11.013 -11.993 -11.873 -12.756 -12.815 -13.257 -13.725 -14.256 -14.576 -15.075 -15.303 -15.296
7.800 -2.950 -1.030 -5.155 -8.185 -10.180 -10.959 -11.947 -11.829 -12.719 -12.782 -13.226 -13.697 -14.235 -14.560 -15.067 -15.302 -15.299
7.900 -2.872 -0.894 -5.075 -8.102 -10.117 -10.903 -11.900 -11.783 -12.680 -12.748 -13.193 -13.669 -14.214 -14.543 -15.058 -15.300 -15.302
8.000 -2.794 -0.758 -4.996 -8.019 -10.054 -10.848 -11.853 -11.737 -12.640 -12.714 -13.160 -13.640 -14.192 -14.525 -15.049 -15.298 -15.305
8.100 -2.716 -0.622 -4.917 -7.935 -9.990 -10.791 -11.805 -11.690 -12.601 -12.679 -13.127 -13.611 -14.169 -14.508 -15.039 -15.295 -15.307
8.200 -2.638 -0.485 -4.837 -7.851 -9.926 -10.734 -11.757 -11.643 -12.560 -12.644 -13.093 -13.582 -14.146 -14.490 -15.029 -15.293 -15.310
8.300 -2.560 -0.347 -4.757 -7.766 -9.861 -10.677 -11.708 -11.596 -12.520 -12.608 -13.059 -13.552 -14.123 -14.471 -15.019 -15.290 -15.312
8.400 -2.482 -0.210 -4.677 -7.681 -9.796 -10.619 -11.659 -11.548 -12.478 -12.572 -13.024 -13.521 -14.099 -14.452 -15.009 -15.287 -15.313
8.500 -2.403 -0.071 -4.597 -7.595 -9.730 -10.560 -11.609 -11.500 -12.436 -12.535 -12.989 -13.490 -14.075 -14.432 -14.998 -15.283 -15.315
8.600 -2.325 0.068 -4.517 -7.508 -9.663 -10.501 -11.558 -11.450 -12.394 -12.498 -12.953 -13.458 -14.050 -14.412 -14.987 -15.279 -15.316
8.700 -2.246 0.207 -4.436 -7.421 -9.596 -10.442 -11.508 -11.401 -12.351 -12.461 -12.917 -13.426 -14.025 -14.392 -14.975 -15.275 -15.317
8.800 -2.166 0.347 -4.355 -7.332 -9.528 -10.381 -11.456 -11.351 -12.308 -12.422 -12.880 -13.394 -14.000 -14.371 -14.963 -15.271 -15.318
8.900 -2.086 0.488 -4.273 -7.243 -9.460 -10.320 -11.404 -11.300 -12.263 -12.384 -12.843 -13.361 -13.973 -14.350 -14.950 -15.266 -15.318
9.000 -2.007 0.629 -4.192 -7.154 -9.391 -10.259 -11.351 -11.249 -12.219 -12.345 -12.805 -13.327 -13.947 -14.328 -14.938 -15.261 -15.319
9.100 -1.926 0.771 -4.110 -7.064 -9.321 -10.196 -11.297 -11.197 -12.173 -12.305 -12.767 -13.293 -13.920 -14.306 -14.924 -15.256 -15.319
9.200 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.317
9.300 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
9.500 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
9.600 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
9.700 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
9.900 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
10.000 -1.788 0.957 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
10.100 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
10.200 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
10.300 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
10.400 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
10.500 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
10.700 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
10.800 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
10.900 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
11.000 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
11.100 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
11.200 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
11.300 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.400 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
11.600 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
11.700 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
11.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.051
11.900 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
12.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
12.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
12.300 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
12.400 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
12.500 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
12.600 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.700 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
12.800 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
12.900 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
13.100 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
13.200 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
13.300 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
13.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
13.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
13.600 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
13.700 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
13.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
13.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
14.000 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
14.100 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
14.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
14.300 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
14.400 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
14.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
14.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
14.700 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
14.800 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
14.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
15.000 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
