# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.749 -8.281 -9.481 -11.502 -12.247 -12.549 -12.972 -12.868 -13.291 -13.227 -13.501 -13.726 -13.978 -14.133 -14.389 -14.459 -14.372
1.600 -7.594 -8.115 -9.360 -11.423 -12.173 -12.472 -12.886 -12.783 -13.194 -13.129 -13.397 -13.615 -13.861 -14.015 -14.277 -14.359 -14.281
1.700 -7.448 -7.955 -9.247 -11.357 -12.122 -12.423 -12.834 -12.730 -13.134 -13.064 -13.328 -13.537 -13.772 -13.921 -14.181 -14.269 -14.201
1.800 -7.299 -7.788 -9.131 -11.291 -12.077 -12.383 -12.797 -12.691 -13.093 -13.019 -13.281 -13.483 -13.706 -13.847 -14.099 -14.190 -14.130
1.900 -7.154 -7.623 -9.017 -11.226 -12.039 -12.356 -12.780 -12.671 -13.081 -13.002 -13.268 -13.467 -13.681 -13.813 -14.044 -14.116 -14.044
2.000 -7.013 -7.460 -8.905 -11.161 -12.002 -12.329 -12.766 -12.654 -13.073 -12.991 -13.261 -13.461 -13.670 -13.795 -14.006 -14.056 -13.969
2.100 -6.869 -7.291 -8.788 -11.089 -11.959 -12.296 -12.747 -12.633 -13.062 -12.977 -13.253 -13.455 -13.661 -13.781 -13.977 -14.009 -13.907
2.200 -6.726 -7.121 -8.670 -11.016 -11.914 -12.262 -12.726 -12.609 -13.050 -12.963 -13.244 -13.450 -13.656 -13.773 -13.957 -13.973 -13.859
2.300 -6.586 -6.953 -8.554 -10.942 -11.867 -12.227 -12.703 -12.585 -13.037 -12.949 -13.235 -13.446 -13.653 -13.768 -13.943 -13.946 -13.821
2.400 -6.445 -6.783 -8.436 -10.864 -11.817 -12.188 -12.678 -12.558 -13.022 -12.933 -13.225 -13.441 -13.650 -13.765 -13.935 -13.927 -13.793
2.500 -6.303 -6.608 -8.314 -10.783 -11.764 -12.145 -12.650 -12.527 -13.004 -12.915 -13.213 -13.434 -13.647 -13.763 -13.930 -13.914 -13.772
2.600 -6.161 -6.433 -8.192 -10.699 -11.708 -12.101 -12.619 -12.495 -12.983 -12.895 -13.198 -13.426 -13.644 -13.762 -13.928 -13.907 -13.758
2.700 -6.022 -6.258 -8.071 -10.615 -11.651 -12.055 -12.587 -12.461 -12.962 -12.875 -13.184 -13.417 -13.642 -13.762 -13.928 -13.903 -13.750
2.800 -5.882 -6.081 -7.949 -10.527 -11.591 -12.007 -12.552 -12.425 -12.939 -12.852 -13.167 -13.407 -13.638 -13.761 -13.930 -13.903 -13.747
2.900 -5.739 -5.898 -7.822 -10.435 -11.528 -11.954 -12.514 -12.386 -12.912 -12.826 -13.147 -13.394 -13.632 -13.759 -13.932 -13.905 -13.746
3.000 -5.598 -5.716 -7.697 -10.342 -11.463 -11.901 -12.475 -12.345 -12.884 -12.800 -13.126 -13.380 -13.626 -13.757 -13.935 -13.909 -13.749
3.100 -5.458 -5.531 -7.570 -10.247 -11.395 -11.845 -12.433 -12.302 -12.853 -12.771 -13.103 -13.365 -13.618 -13.754 -13.938 -13.915 -13.755
3.200 -5.318 -5.346 -7.443 -10.150 -11.327 -11.787 -12.389 -12.257 -12.822 -12.742 -13.079 -13.348 -13.609 -13.750 -13.941 -13.921 -13.762
3.300 -5.176 -5.156 -7.313 -10.050 -11.255 -11.727 -12.343 -12.210 -12.787 -12.710 -13.052 -13.328 -13.599 -13.744 -13.943 -13.928 -13.770
3.400 -5.033 -4.963 -7.181 -9.946 -11.180 -11.663 -12.294 -12.160 -12.750 -12.675 -13.023 -13.307 -13.586 -13.737 -13.944 -13.935 -13.779
3.500 -4.892 -4.770 -7.050 -9.841 -11.103 -11.599 -12.244 -12.109 -12.712 -12.640 -12.993 -13.284 -13.572 -13.730 -13.946 -13.942 -13.789
3.600 -4.749 -4.573 -6.916 -9.733 -11.025 -11.531 -12.191 -12.056 -12.671 -12.602 -12.960 -13.259 -13.557 -13.720 -13.946 -13.949 -13.799
3.700 -4.607 -4.374 -6.782 -9.623 -10.944 -11.462 -12.136 -12.001 -12.629 -12.563 -12.926 -13.233 -13.540 -13.710 -13.945 -13.955 -13.810
3.800 -4.465 -4.173 -6.647 -9.511 -10.861 -11.391 -12.079 -11.944 -12.584 -12.523 -12.890 -13.205 -13.522 -13.698 -13.943 -13.961 -13.820
3.900 -4.321 -3.968 -6.510 -9.395 -10.775 -11.317 -12.020 -11.884 -12.538 -12.480 -12.853 -13.175 -13.502 -13.684 -13.940 -13.966 -13.830
4.000 -4.176 -3.759 -6.371 -9.276 -10.687 -11.241 -11.958 -11.822 -12.488 -12.435 -12.812 -13.143 -13.480 -13.668 -13.936 -13.970 -13.839
4.100 -4.032 -3.549 -6.232 -9.156 -10.597 -11.163 -11.895 -11.759 -12.438 -12.389 -12.771 -13.109 -13.456 -13.652 -13.930 -13.974 -13.848
4.200 -3.886 -3.335 -6.091 -9.033 -10.504 -11.082 -11.829 -11.693 -12.385 -12.341 -12.727 -13.073 -13.431 -13.633 -13.924 -13.977 -13.857
4.300 -3.741 -3.120 -5.950 -8.908 -10.410 -11.000 -11.762 -11.626 -12.331 -12.292 -12.682 -13.036 -13.404 -13.614 -13.916 -13.979 -13.865
4.400 -3.595 -2.901 -5.807 -8.780 -10.313 -10.916 -11.693 -11.557 -12.274 -12.240 -12.635 -12.997 -13.376 -13.593 -13.907 -13.980 -13.872
4.500 -3.449 -2.679 -5.663 -8.649 -10.214 -10.829 -11.621 -11.486 -12.216 -12.187 -12.587 -12.957 -13.346 -13.570 -13.897 -13.980 -13.879
4.600 -3.301 -2.453 -5.516 -8.515 -10.112 -10.740 -11.547 -11.412 -12.155 -12.132 -12.536 -12.914 -13.314 -13.545 -13.886 -13.979 -13.884
4.700 -3.152 -2.223 -5.369 -8.378 -10.008 -10.648 -11.470 -11.337 -12.092 -12.076 -12.483 -12.869 -13.281 -13.519 -13.873 -13.977 -13.889
4.800 -3.003 -1.991 -5.221 -8.239 -9.902 -10.555 -11.392 -11.259 -12.028 -12.017 -12.429 -12.823 -13.246 -13.492 -13.859 -13.975 -13.894
4.900 -2.853 -1.756 -5.071 -8.097 -9.793 -10.459 -11.312 -11.180 -11.961 -11.957 -12.372 -12.775 -13.209 -13.463 -13.844 -13.971 -13.897
5.000 -2.703 -1.518 -4.921 -7.953 -9.683 -10.361 -11.230 -11.099 -11.893 -11.896 -12.315 -12.725 -13.171 -13.433 -13.827 -13.966 -13.900
5.100 -2.552 -1.276 -4.769 -7.806 -9.570 -10.262 -11.145 -11.016 -11.822 -11.833 -12.255 -12.674 -13.131 -13.401 -13.809 -13.960 -13.902
5.200 -2.400 -1.031 -4.616 -7.657 -9.454 -10.159 -11.059 -10.931 -11.750 -11.768 -12.194 -12.620 -13.090 -13.368 -13.791 -13.953 -13.903
5.300 -2.247 -0.782 -4.462 -7.504 -9.337 -10.055 -10.970 -10.844 -11.676 -11.701 -12.131 -12.565 -13.047 -13.333 -13.770 -13.946 -13.903
5.400 -2.093 -0.530 -4.306 -7.348 -9.216 -9.948 -10.879 -10.754 -11.599 -11.633 -12.065 -12.508 -13.002 -13.297 -13.749 -13.936 -13.903
5.500 -1.937 -0.273 -4.148 -7.189 -9.093 -9.838 -10.786 -10.663 -11.521 -11.562 -11.998 -12.449 -12.955 -13.258 -13.726 -13.926 -13.901
5.600 -1.782 -0.015 -3.990 -7.028 -8.969 -9.728 -10.691 -10.570 -11.441 -11.491 -11.930 -12.389 -12.908 -13.219 -13.702 -13.916 -13.899
5.700 -1.625 0.248 -3.831 -6.864 -8.842 -9.614 -10.594 -10.475 -11.358 -11.417 -11.860 -12.327 -12.858 -13.178 -13.676 -13.904 -13.896
5.800 -1.467 0.514 -3.670 -6.697 -8.712 -9.498 -10.495 -10.378 -11.274 -11.342 -11.787 -12.263 -12.807 -13.136 -13.649 -13.890 -13.892
5.900 -1.308 0.782 -3.509 -6.528 -8.581 -9.381 -10.394 -10.279 -11.188 -11.266 -11.714 -12.197 -12.754 -13.092 -13.622 -13.876 -13.887
6.000 -1.149 1.053 -3.346 -6.356 -8.447 -9.261 -10.291 -10.178 -11.100 -11.188 -11.638 -12.130 -12.700 -13.046 -13.593 -13.861 -13.882
6.100 -0.988 1.327 -3.182 -6.182 -8.311 -9.140 -10.186 -10.076 -11.011 -11.108 -11.561 -12.061 -12.644 -13.000 -13.562 -13.845 -13.875
6.200 -0.827 1.604 -3.018 -6.005 -8.173 -9.016 -10.078 -9.971 -10.919 -11.026 -11.482 -11.990 -12.586 -12.951 -13.531 -13.828 -13.868
6.300 -0.663 1.884 -2.851 -5.825 -8.032 -8.889 -9.969 -9.864 -10.825 -10.943 -11.401 -11.917 -12.527 -12.901 -13.498 -13.810 -13.860
6.400 -0.499 2.167 -2.684 -5.642 -7.889 -8.760 -9.857 -9.755 -10.729 -10.857 -11.318 -11.842 -12.466 -12.849 -13.463 -13.791 -13.851
6.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.600 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
6.700 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
6.800 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
6.900 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
7.000 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
7.100 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
7.200 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
7.300 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
7.400 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.500 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
7.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
7.700 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
7.800 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
7.900 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
8.000 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
8.100 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
8.200 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
8.300 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
8.400 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
8.500 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
8.600 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
8.700 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
8.800 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
8.900 0.336 3.081 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
9.000 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
9.100 0.401 3.146 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
9.200 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
9.300 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
9.400 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
9.500 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
9.600 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
9.700 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
9.800 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
9.900 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.793
10.000 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.100 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
10.200 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.694
10.300 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
10.400 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
10.500 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
10.600 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
10.700 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
10.800 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
10.900 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
11.000 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
11.100 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
11.200 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
11.300 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
11.400 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
11.500 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
11.600 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.700 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
11.800 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
11.900 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.758 -12.096 -12.163
12.000 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.100 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
12.200 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
12.300 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.400 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
12.500 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
12.600 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
12.700 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
12.800 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.900 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
13.000 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
13.100 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
13.200 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
13.300 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.400 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
13.500 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
13.600 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.711
13.700 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
13.800 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
13.900 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
14.000 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
14.100 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
14.200 1.880 4.625 -0.303 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.509 -11.576
14.300 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.510 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
14.400 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
14.500 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
14.600 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.087 -11.425 -11.492
14.700 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
14.800 2.003 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
14.900 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
15.000 2.042 4.787 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
