# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.550 -6.393 -8.714 -11.521 -12.804 -13.307 -13.963 -13.828 -14.440 -14.372 -14.728 -15.027 -15.324 -15.488 -15.718 -15.727 -15.583
3.600 -6.409 -6.196 -8.582 -11.414 -12.725 -13.241 -13.911 -13.776 -14.401 -14.337 -14.699 -15.005 -15.313 -15.484 -15.725 -15.743 -15.605
3.700 -6.270 -5.999 -8.450 -11.305 -12.646 -13.173 -13.858 -13.723 -14.361 -14.300 -14.668 -14.982 -15.301 -15.478 -15.730 -15.758 -15.625
3.800 -6.130 -5.800 -8.317 -11.194 -12.565 -13.104 -13.804 -13.668 -14.320 -14.263 -14.635 -14.958 -15.286 -15.471 -15.735 -15.771 -15.644
3.900 -5.991 -5.598 -8.184 -11.081 -12.482 -13.033 -13.747 -13.612 -14.276 -14.224 -14.600 -14.931 -15.270 -15.462 -15.737 -15.783 -15.661
4.000 -5.848 -5.390 -8.046 -10.963 -12.395 -12.958 -13.687 -13.552 -14.229 -14.181 -14.563 -14.902 -15.252 -15.450 -15.738 -15.793 -15.677
4.100 -5.706 -5.182 -7.909 -10.844 -12.306 -12.882 -13.626 -13.491 -14.181 -14.138 -14.524 -14.871 -15.232 -15.437 -15.737 -15.802 -15.692
4.200 -5.564 -4.969 -7.770 -10.722 -12.215 -12.803 -13.562 -13.427 -14.130 -14.093 -14.483 -14.838 -15.210 -15.422 -15.734 -15.809 -15.706
4.300 -5.421 -4.755 -7.631 -10.598 -12.123 -12.723 -13.497 -13.362 -14.079 -14.046 -14.441 -14.804 -15.186 -15.406 -15.731 -15.816 -15.718
4.400 -5.279 -4.538 -7.492 -10.473 -12.029 -12.641 -13.431 -13.296 -14.025 -13.998 -14.397 -14.768 -15.162 -15.389 -15.726 -15.821 -15.730
4.500 -5.137 -4.319 -7.351 -10.344 -11.932 -12.557 -13.362 -13.228 -13.970 -13.949 -14.352 -14.731 -15.135 -15.370 -15.719 -15.825 -15.740
4.600 -4.993 -4.096 -7.209 -10.213 -11.834 -12.471 -13.291 -13.158 -13.913 -13.897 -14.305 -14.692 -15.107 -15.349 -15.712 -15.827 -15.749
4.700 -4.847 -3.868 -7.064 -10.078 -11.731 -12.382 -13.217 -13.085 -13.853 -13.844 -14.255 -14.650 -15.077 -15.326 -15.702 -15.829 -15.757
4.800 -4.702 -3.638 -6.920 -9.942 -11.628 -12.292 -13.143 -13.011 -13.791 -13.789 -14.204 -14.607 -15.045 -15.302 -15.691 -15.829 -15.764
4.900 -4.556 -3.404 -6.773 -9.802 -11.522 -12.199 -13.065 -12.935 -13.728 -13.733 -14.151 -14.562 -15.012 -15.277 -15.679 -15.827 -15.770
5.000 -4.409 -3.168 -6.626 -9.660 -11.415 -12.104 -12.986 -12.857 -13.663 -13.674 -14.097 -14.516 -14.977 -15.250 -15.665 -15.825 -15.774
5.100 -4.263 -2.929 -6.479 -9.517 -11.306 -12.008 -12.906 -12.778 -13.597 -13.615 -14.041 -14.469 -14.941 -15.221 -15.651 -15.822 -15.778
5.200 -4.116 -2.688 -6.331 -9.371 -11.195 -11.910 -12.824 -12.697 -13.529 -13.555 -13.984 -14.419 -14.903 -15.192 -15.635 -15.817 -15.781
5.300 -3.969 -2.444 -6.182 -9.223 -11.082 -11.811 -12.740 -12.615 -13.459 -13.493 -13.926 -14.369 -14.864 -15.161 -15.618 -15.812 -15.783
5.400 -3.821 -2.196 -6.032 -9.072 -10.967 -11.709 -12.654 -12.531 -13.388 -13.430 -13.865 -14.316 -14.824 -15.128 -15.599 -15.805 -15.784
5.500 -3.672 -1.944 -5.881 -8.918 -10.849 -11.605 -12.566 -12.445 -13.314 -13.364 -13.803 -14.262 -14.781 -15.093 -15.579 -15.797 -15.784
5.600 -3.522 -1.690 -5.729 -8.762 -10.730 -11.499 -12.476 -12.357 -13.239 -13.297 -13.739 -14.206 -14.737 -15.058 -15.558 -15.788 -15.783
5.700 -3.373 -1.433 -5.577 -8.604 -10.609 -11.392 -12.385 -12.268 -13.162 -13.229 -13.674 -14.148 -14.692 -15.021 -15.535 -15.778 -15.781
5.800 -3.223 -1.174 -5.424 -8.444 -10.486 -11.283 -12.292 -12.177 -13.083 -13.160 -13.607 -14.089 -14.645 -14.982 -15.512 -15.766 -15.778
5.900 -3.073 -0.914 -5.271 -8.283 -10.362 -11.173 -12.198 -12.085 -13.004 -13.089 -13.539 -14.029 -14.597 -14.942 -15.487 -15.754 -15.774
6.000 -2.924 -0.653 -5.119 -8.121 -10.237 -11.061 -12.102 -11.992 -12.923 -13.017 -13.470 -13.968 -14.547 -14.901 -15.461 -15.741 -15.770
6.100 -2.775 -0.393 -4.967 -7.959 -10.112 -10.949 -12.006 -11.898 -12.841 -12.945 -13.400 -13.905 -14.497 -14.859 -15.433 -15.727 -15.764
6.200 -2.626 -0.133 -4.816 -7.795 -9.985 -10.836 -11.908 -11.802 -12.757 -12.871 -13.328 -13.841 -14.445 -14.815 -15.405 -15.712 -15.758
6.300 -2.478 0.125 -4.665 -7.631 -9.857 -10.721 -11.809 -11.706 -12.673 -12.796 -13.255 -13.775 -14.392 -14.771 -15.376 -15.695 -15.750
6.400 -2.331 0.381 -4.514 -7.466 -9.729 -10.605 -11.708 -11.608 -12.586 -12.719 -13.181 -13.708 -14.337 -14.724 -15.345 -15.678 -15.742
6.500 -2.268 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.561 -12.542 -12.679 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
6.600 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
6.700 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
6.800 -2.196 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.246 -15.584 -15.651
6.900 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
7.000 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
7.100 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
7.200 -2.094 0.651 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
7.300 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
7.400 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.500 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
7.600 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
7.700 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
7.800 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
7.900 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
8.000 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.264 -15.331
8.100 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
8.200 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
8.300 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
8.400 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
8.500 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
8.600 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
8.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.800 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
8.900 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.000 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
9.200 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
9.300 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
9.400 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
9.500 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.600 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.700 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.800 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
9.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
10.000 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.100 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
10.200 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
10.300 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
10.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.500 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
10.600 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
10.700 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
10.800 -1.048 1.697 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
10.900 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
11.000 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
11.100 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
11.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.363
11.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
11.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
11.600 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
11.700 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.900 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
12.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.200 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
12.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
12.500 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
12.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
12.700 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.800 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
12.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.100 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
13.200 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.300 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
13.400 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.500 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
13.700 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
13.800 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.900 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
14.000 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
14.100 -0.242 2.503 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
14.200 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
14.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.400 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
14.500 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.600 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.800 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
14.900 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
15.000 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
