# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.447 -5.520 -7.559 -10.236 -11.388 -11.840 -12.433 -12.303 -12.861 -12.784 -13.118 -13.388 -13.656 -13.806 -14.021 -14.034 -13.903
3.200 -5.306 -5.333 -7.431 -10.139 -11.319 -11.782 -12.389 -12.258 -12.828 -12.753 -13.093 -13.369 -13.645 -13.798 -14.018 -14.032 -13.900
3.300 -5.164 -5.143 -7.301 -10.038 -11.246 -11.721 -12.342 -12.210 -12.793 -12.719 -13.065 -13.348 -13.631 -13.789 -14.014 -14.030 -13.898
3.400 -5.020 -4.948 -7.168 -9.933 -11.171 -11.657 -12.292 -12.159 -12.754 -12.683 -13.034 -13.324 -13.615 -13.777 -14.009 -14.028 -13.896
3.500 -4.878 -4.754 -7.036 -9.827 -11.094 -11.591 -12.241 -12.107 -12.715 -12.647 -13.002 -13.299 -13.599 -13.766 -14.004 -14.027 -13.895
3.600 -4.734 -4.555 -6.901 -9.718 -11.014 -11.523 -12.187 -12.052 -12.673 -12.607 -12.968 -13.272 -13.580 -13.752 -13.998 -14.025 -13.895
3.700 -4.591 -4.355 -6.767 -9.608 -10.932 -11.453 -12.131 -11.996 -12.629 -12.567 -12.932 -13.244 -13.560 -13.738 -13.992 -14.023 -13.895
3.800 -4.448 -4.153 -6.631 -9.495 -10.849 -11.381 -12.073 -11.938 -12.583 -12.525 -12.894 -13.214 -13.539 -13.722 -13.984 -14.021 -13.896
3.900 -4.303 -3.947 -6.493 -9.378 -10.762 -11.307 -12.013 -11.878 -12.535 -12.480 -12.855 -13.181 -13.516 -13.705 -13.976 -14.019 -13.896
4.000 -4.157 -3.736 -6.352 -9.258 -10.672 -11.229 -11.950 -11.814 -12.484 -12.434 -12.813 -13.147 -13.491 -13.686 -13.966 -14.017 -13.897
4.100 -4.012 -3.525 -6.212 -9.137 -10.582 -11.150 -11.886 -11.750 -12.432 -12.386 -12.770 -13.111 -13.465 -13.666 -13.957 -14.014 -13.899
4.200 -3.865 -3.309 -6.070 -9.012 -10.488 -11.068 -11.819 -11.683 -12.378 -12.336 -12.724 -13.074 -13.437 -13.644 -13.945 -14.011 -13.900
4.300 -3.719 -3.092 -5.927 -8.886 -10.393 -10.985 -11.750 -11.615 -12.322 -12.286 -12.678 -13.035 -13.408 -13.622 -13.934 -14.007 -13.901
4.400 -3.572 -2.871 -5.783 -8.757 -10.295 -10.900 -11.679 -11.544 -12.265 -12.233 -12.629 -12.994 -13.378 -13.598 -13.921 -14.003 -13.903
4.500 -3.424 -2.647 -5.638 -8.625 -10.195 -10.812 -11.607 -11.472 -12.205 -12.179 -12.579 -12.951 -13.346 -13.573 -13.908 -13.999 -13.904
4.600 -3.275 -2.419 -5.491 -8.490 -10.092 -10.721 -11.531 -11.397 -12.143 -12.122 -12.526 -12.907 -13.312 -13.546 -13.893 -13.994 -13.904
4.700 -3.125 -2.187 -5.342 -8.352 -9.986 -10.628 -11.453 -11.320 -12.078 -12.064 -12.472 -12.860 -13.276 -13.517 -13.877 -13.988 -13.905
4.800 -2.975 -1.953 -5.192 -8.211 -9.879 -10.534 -11.374 -11.242 -12.012 -12.004 -12.416 -12.812 -13.239 -13.488 -13.860 -13.982 -13.905
4.900 -2.823 -1.715 -5.041 -8.068 -9.769 -10.437 -11.292 -11.161 -11.944 -11.943 -12.358 -12.763 -13.201 -13.457 -13.842 -13.975 -13.905
5.000 -2.672 -1.475 -4.889 -7.922 -9.657 -10.338 -11.209 -11.078 -11.875 -11.880 -12.299 -12.712 -13.161 -13.425 -13.824 -13.967 -13.905
5.100 -2.519 -1.231 -4.736 -7.774 -9.543 -10.237 -11.123 -10.994 -11.803 -11.815 -12.238 -12.659 -13.119 -13.391 -13.804 -13.959 -13.904
5.200 -2.366 -0.984 -4.582 -7.622 -9.426 -10.133 -11.036 -10.908 -11.730 -11.749 -12.176 -12.604 -13.077 -13.356 -13.783 -13.950 -13.902
5.300 -2.212 -0.733 -4.426 -7.468 -9.307 -10.027 -10.946 -10.819 -11.654 -11.681 -12.111 -12.548 -13.032 -13.320 -13.761 -13.940 -13.900
5.400 -2.056 -0.478 -4.269 -7.311 -9.185 -9.919 -10.853 -10.729 -11.576 -11.611 -12.045 -12.489 -12.986 -13.282 -13.738 -13.929 -13.898
5.500 -1.899 -0.219 -4.109 -7.150 -9.060 -9.808 -10.758 -10.636 -11.496 -11.539 -11.976 -12.429 -12.937 -13.242 -13.713 -13.917 -13.894
5.600 -1.742 0.042 -3.950 -6.987 -8.934 -9.696 -10.662 -10.541 -11.415 -11.467 -11.906 -12.367 -12.888 -13.202 -13.687 -13.904 -13.890
5.700 -1.584 0.307 -3.789 -6.821 -8.806 -9.581 -10.564 -10.445 -11.331 -11.392 -11.835 -12.303 -12.837 -13.159 -13.661 -13.891 -13.886
5.800 -1.424 0.576 -3.627 -6.652 -8.674 -9.464 -10.463 -10.346 -11.245 -11.315 -11.761 -12.238 -12.785 -13.115 -13.633 -13.876 -13.880
5.900 -1.264 0.846 -3.464 -6.482 -8.542 -9.345 -10.361 -10.246 -11.158 -11.238 -11.686 -12.171 -12.731 -13.070 -13.604 -13.861 -13.874
6.000 -1.104 1.120 -3.300 -6.308 -8.406 -9.224 -10.256 -10.144 -11.069 -11.158 -11.609 -12.103 -12.675 -13.024 -13.573 -13.845 -13.867
6.100 -0.942 1.397 -3.135 -6.132 -8.269 -9.100 -10.150 -10.040 -10.978 -11.077 -11.531 -12.032 -12.618 -12.976 -13.542 -13.828 -13.860
6.200 -0.779 1.676 -2.969 -5.953 -8.129 -8.975 -10.041 -9.934 -10.885 -10.994 -11.451 -11.960 -12.559 -12.926 -13.509 -13.810 -13.852
6.300 -0.614 1.958 -2.801 -5.771 -7.987 -8.847 -9.930 -9.826 -10.789 -10.909 -11.368 -11.886 -12.498 -12.875 -13.475 -13.790 -13.842
6.400 -0.448 2.243 -2.632 -5.587 -7.842 -8.717 -9.817 -9.716 -10.692 -10.823 -11.284 -11.810 -12.436 -12.822 -13.439 -13.770 -13.832
6.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
6.600 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
6.700 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
6.800 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
7.000 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
7.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
7.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
7.300 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
7.400 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
7.500 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
7.600 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
7.700 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
7.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
7.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
8.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
8.100 0.114 2.859 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
8.200 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
8.300 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
8.400 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
8.500 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
8.600 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
8.700 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
8.800 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
8.900 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
9.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
9.100 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
9.200 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
9.300 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
9.400 0.538 3.283 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
9.500 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
9.600 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
9.700 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
9.800 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
9.900 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
10.000 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
10.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
10.200 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
10.300 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
10.400 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
10.500 0.901 3.646 -1.282 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
10.600 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
10.700 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
10.800 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
11.000 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
11.100 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
11.200 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
11.300 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
11.400 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
11.500 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.239
11.600 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
11.700 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
11.800 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
11.900 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
12.000 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.090
12.100 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
12.200 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.627 -11.965 -12.032
12.300 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.400 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
12.500 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
12.600 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
12.700 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.489 -11.827 -11.894
12.800 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
12.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
13.100 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
13.200 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.300 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.400 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
13.500 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
13.600 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
13.700 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.577 -11.644
13.800 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.554 -11.621
13.900 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
14.000 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.395 -8.532 -8.994 -9.524 -10.156 -10.546 -11.172 -11.509 -11.576
14.100 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.487 -11.554
14.200 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
14.300 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
14.400 1.965 4.710 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.424 -11.491
14.500 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.065 -11.403 -11.470
14.600 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
14.700 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
14.800 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
14.900 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
15.000 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
