# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.856 -8.140 -9.880 -12.373 -13.370 -13.758 -14.267 -14.143 -14.621 -14.528 -14.826 -15.042 -15.241 -15.340 -15.459 -15.380 -15.183
2.500 -7.698 -7.944 -9.743 -12.277 -13.305 -13.705 -14.230 -14.104 -14.597 -14.506 -14.811 -15.036 -15.245 -15.351 -15.483 -15.416 -15.227
2.600 -7.538 -7.743 -9.603 -12.176 -13.235 -13.647 -14.189 -14.061 -14.569 -14.479 -14.791 -15.026 -15.245 -15.359 -15.503 -15.448 -15.267
2.700 -7.378 -7.539 -9.461 -12.072 -13.162 -13.587 -14.145 -14.016 -14.539 -14.451 -14.770 -15.014 -15.244 -15.365 -15.522 -15.477 -15.303
2.800 -7.225 -7.340 -9.324 -11.971 -13.092 -13.530 -14.103 -13.973 -14.511 -14.425 -14.751 -15.003 -15.245 -15.372 -15.541 -15.504 -15.335
2.900 -7.070 -7.137 -9.184 -11.865 -13.018 -13.468 -14.058 -13.926 -14.479 -14.396 -14.728 -14.990 -15.242 -15.376 -15.556 -15.529 -15.364
3.000 -6.910 -6.926 -9.039 -11.754 -12.938 -13.401 -14.007 -13.875 -14.442 -14.363 -14.701 -14.972 -15.235 -15.377 -15.569 -15.550 -15.390
3.100 -6.748 -6.709 -8.889 -11.637 -12.853 -13.330 -13.952 -13.819 -14.402 -14.325 -14.670 -14.950 -15.225 -15.374 -15.578 -15.569 -15.414
3.200 -6.587 -6.491 -8.740 -11.518 -12.767 -13.257 -13.896 -13.762 -14.359 -14.287 -14.638 -14.927 -15.213 -15.370 -15.586 -15.586 -15.437
3.300 -6.430 -6.275 -8.594 -11.400 -12.682 -13.184 -13.840 -13.705 -14.317 -14.248 -14.605 -14.903 -15.200 -15.364 -15.593 -15.602 -15.459
3.400 -6.272 -6.056 -8.445 -11.279 -12.593 -13.109 -13.780 -13.645 -14.271 -14.207 -14.569 -14.876 -15.185 -15.356 -15.598 -15.616 -15.479
3.500 -6.110 -5.828 -8.292 -11.152 -12.499 -13.028 -13.716 -13.581 -14.221 -14.161 -14.529 -14.845 -15.166 -15.345 -15.599 -15.628 -15.496
3.600 -5.946 -5.595 -8.136 -11.020 -12.400 -12.944 -13.648 -13.513 -14.168 -14.113 -14.486 -14.812 -15.144 -15.331 -15.598 -15.638 -15.512
3.700 -5.782 -5.358 -7.977 -10.884 -12.300 -12.856 -13.578 -13.442 -14.113 -14.062 -14.441 -14.776 -15.120 -15.315 -15.596 -15.646 -15.527
3.800 -5.618 -5.120 -7.819 -10.747 -12.197 -12.767 -13.506 -13.370 -14.055 -14.010 -14.395 -14.738 -15.095 -15.297 -15.592 -15.653 -15.540
3.900 -5.456 -4.881 -7.662 -10.609 -12.094 -12.678 -13.433 -13.298 -13.997 -13.958 -14.347 -14.700 -15.068 -15.278 -15.586 -15.658 -15.552
4.000 -5.293 -4.637 -7.503 -10.467 -11.987 -12.585 -13.357 -13.222 -13.936 -13.902 -14.297 -14.658 -15.039 -15.257 -15.579 -15.662 -15.562
4.100 -5.127 -4.387 -7.339 -10.320 -11.876 -12.488 -13.277 -13.143 -13.871 -13.844 -14.243 -14.614 -15.006 -15.233 -15.569 -15.663 -15.571
4.200 -4.959 -4.131 -7.174 -10.169 -11.761 -12.388 -13.194 -13.060 -13.804 -13.783 -14.187 -14.567 -14.972 -15.207 -15.558 -15.663 -15.579
4.300 -4.789 -3.869 -7.006 -10.013 -11.643 -12.284 -13.108 -12.975 -13.733 -13.719 -14.128 -14.517 -14.935 -15.178 -15.544 -15.662 -15.584
4.400 -4.619 -3.604 -6.837 -9.854 -11.522 -12.178 -13.019 -12.887 -13.660 -13.654 -14.066 -14.465 -14.896 -15.148 -15.528 -15.659 -15.589
4.500 -4.450 -3.337 -6.668 -9.694 -11.400 -12.070 -12.930 -12.799 -13.586 -13.587 -14.004 -14.412 -14.855 -15.117 -15.512 -15.654 -15.593
4.600 -4.282 -3.068 -6.499 -9.532 -11.276 -11.961 -12.838 -12.708 -13.510 -13.519 -13.940 -14.357 -14.814 -15.083 -15.494 -15.649 -15.595
4.700 -4.112 -2.794 -6.329 -9.366 -11.149 -11.849 -12.744 -12.616 -13.432 -13.449 -13.874 -14.300 -14.770 -15.048 -15.474 -15.642 -15.597
4.800 -3.940 -2.514 -6.155 -9.195 -11.018 -11.733 -12.646 -12.520 -13.350 -13.376 -13.805 -14.240 -14.723 -15.011 -15.452 -15.633 -15.597
4.900 -3.767 -2.228 -5.980 -9.021 -10.884 -11.615 -12.546 -12.421 -13.266 -13.301 -13.734 -14.177 -14.674 -14.971 -15.429 -15.623 -15.595
5.000 -3.592 -1.937 -5.803 -8.842 -10.746 -11.493 -12.442 -12.319 -13.179 -13.223 -13.659 -14.112 -14.623 -14.929 -15.403 -15.611 -15.592
5.100 -3.416 -1.642 -5.624 -8.660 -10.607 -11.368 -12.336 -12.215 -13.090 -13.143 -13.583 -14.045 -14.569 -14.885 -15.376 -15.598 -15.588
5.200 -3.240 -1.344 -5.445 -8.475 -10.464 -11.242 -12.228 -12.109 -12.998 -13.062 -13.505 -13.976 -14.514 -14.839 -15.347 -15.584 -15.583
5.300 -3.065 -1.045 -5.267 -8.290 -10.321 -11.114 -12.119 -12.003 -12.906 -12.979 -13.426 -13.906 -14.458 -14.792 -15.317 -15.568 -15.577
5.400 -2.890 -0.745 -5.089 -8.103 -10.176 -10.985 -12.008 -11.894 -12.812 -12.896 -13.345 -13.834 -14.400 -14.744 -15.286 -15.551 -15.570
5.500 -2.716 -0.444 -4.911 -7.914 -10.030 -10.854 -11.895 -11.785 -12.716 -12.810 -13.263 -13.761 -14.340 -14.694 -15.253 -15.533 -15.562
5.600 -2.540 -0.139 -4.732 -7.722 -9.881 -10.720 -11.780 -11.672 -12.617 -12.722 -13.178 -13.684 -14.278 -14.641 -15.218 -15.514 -15.552
5.700 -2.363 0.167 -4.552 -7.527 -9.729 -10.584 -11.661 -11.557 -12.516 -12.632 -13.090 -13.605 -14.213 -14.587 -15.182 -15.492 -15.541
5.800 -2.188 0.470 -4.372 -7.332 -9.576 -10.446 -11.542 -11.440 -12.413 -12.541 -13.001 -13.525 -14.147 -14.531 -15.143 -15.470 -15.529
5.900 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
6.000 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.100 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
6.200 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
6.300 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
6.400 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
6.500 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
6.600 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.700 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
6.800 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
6.900 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
7.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
7.100 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.119
7.200 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
7.400 -1.557 1.188 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
7.500 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
7.600 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.700 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
7.800 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
7.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
8.100 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
8.200 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
8.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
8.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
8.500 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
8.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
8.700 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
8.800 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
8.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
9.000 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.100 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
9.200 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.300 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.400 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.500 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
9.600 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
9.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
9.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
10.000 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.200 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
10.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.400 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
10.500 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
10.600 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
10.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
10.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
10.900 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
11.000 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.100 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
11.200 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
11.400 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
11.500 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
11.600 -0.181 2.564 -2.364 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
11.700 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
11.800 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
11.900 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
12.100 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.200 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
12.300 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.400 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
12.500 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.600 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
12.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.800 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
12.900 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.000 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
13.200 0.164 2.909 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
13.300 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
13.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
13.500 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.600 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.700 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
13.800 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.186
13.900 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.000 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.100 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
14.200 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.300 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
14.400 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.500 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
14.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
14.800 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.900 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
15.000 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
