# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -3.964 -2.890 -6.181 -9.202 -10.896 -11.564 -12.421 -12.290 -13.076 -13.079 -13.495 -13.904 -14.350 -14.614 -15.018 -15.170 -15.116
3.500 -3.848 -2.692 -6.065 -9.093 -10.818 -11.498 -12.368 -12.239 -13.036 -13.045 -13.465 -13.880 -14.336 -14.607 -15.020 -15.181 -15.132
3.600 -3.730 -2.490 -5.947 -8.979 -10.737 -11.428 -12.313 -12.184 -12.993 -13.008 -13.431 -13.853 -14.319 -14.596 -15.021 -15.190 -15.147
3.700 -3.612 -2.286 -5.827 -8.864 -10.653 -11.356 -12.255 -12.127 -12.948 -12.969 -13.395 -13.824 -14.300 -14.584 -15.020 -15.198 -15.160
3.800 -3.494 -2.081 -5.708 -8.747 -10.567 -11.283 -12.196 -12.070 -12.901 -12.928 -13.358 -13.794 -14.280 -14.570 -15.017 -15.204 -15.172
3.900 -3.377 -1.877 -5.591 -8.630 -10.482 -11.209 -12.136 -12.011 -12.854 -12.888 -13.320 -13.762 -14.258 -14.555 -15.013 -15.209 -15.183
4.000 -3.259 -1.669 -5.471 -8.510 -10.394 -11.133 -12.074 -11.950 -12.804 -12.845 -13.280 -13.729 -14.235 -14.538 -15.008 -15.214 -15.193
4.100 -3.138 -1.455 -5.348 -8.385 -10.302 -11.053 -12.008 -11.886 -12.751 -12.798 -13.236 -13.693 -14.208 -14.519 -15.001 -15.216 -15.202
4.200 -3.015 -1.237 -5.222 -8.257 -10.207 -10.970 -11.939 -11.819 -12.695 -12.750 -13.190 -13.654 -14.180 -14.497 -14.992 -15.217 -15.210
4.300 -2.889 -1.013 -5.094 -8.125 -10.108 -10.883 -11.867 -11.749 -12.636 -12.699 -13.142 -13.612 -14.149 -14.473 -14.981 -15.217 -15.216
4.400 -2.762 -0.787 -4.965 -7.990 -10.007 -10.794 -11.793 -11.676 -12.575 -12.645 -13.091 -13.568 -14.116 -14.448 -14.968 -15.215 -15.221
4.500 -2.635 -0.562 -4.836 -7.855 -9.905 -10.705 -11.718 -11.603 -12.513 -12.591 -13.039 -13.523 -14.082 -14.421 -14.954 -15.212 -15.226
4.600 -2.509 -0.335 -4.707 -7.718 -9.801 -10.614 -11.641 -11.528 -12.449 -12.535 -12.986 -13.477 -14.046 -14.392 -14.939 -15.208 -15.229
4.700 -2.381 -0.105 -4.576 -7.578 -9.695 -10.520 -11.561 -11.451 -12.382 -12.477 -12.930 -13.428 -14.008 -14.362 -14.922 -15.203 -15.232
4.800 -2.249 0.129 -4.442 -7.434 -9.585 -10.422 -11.479 -11.370 -12.313 -12.417 -12.872 -13.376 -13.968 -14.330 -14.904 -15.196 -15.233
4.900 -2.116 0.367 -4.306 -7.286 -9.473 -10.322 -11.393 -11.287 -12.241 -12.353 -12.811 -13.322 -13.925 -14.295 -14.883 -15.188 -15.233
5.000 -1.981 0.607 -4.167 -7.135 -9.356 -10.219 -11.304 -11.201 -12.166 -12.287 -12.747 -13.266 -13.880 -14.258 -14.861 -15.179 -15.232
5.100 -1.844 0.848 -4.028 -6.982 -9.238 -10.113 -11.213 -11.112 -12.088 -12.219 -12.681 -13.207 -13.833 -14.219 -14.837 -15.167 -15.230
5.200 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
5.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
5.400 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
5.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
5.600 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
5.700 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
5.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
5.900 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.000 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
6.100 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
6.200 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
6.300 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.400 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
6.500 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
6.600 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
6.700 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
6.800 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
6.900 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
7.000 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
7.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
7.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
7.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
7.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
7.500 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
7.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
7.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.582
7.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
7.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
8.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
8.100 -1.000 1.745 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
8.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
8.300 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
8.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
8.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
8.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
8.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
8.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.900 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
9.000 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
9.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
9.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
9.400 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
9.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
9.600 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
9.700 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
9.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
9.900 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.100 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
10.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
10.300 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
10.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
10.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
10.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
10.700 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
10.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
10.900 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
11.000 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.100 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
11.200 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
11.300 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
11.400 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
11.500 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
11.600 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
11.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
11.800 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
11.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
12.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
12.100 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
12.200 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
12.300 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.400 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
12.500 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
12.600 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
12.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
12.800 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
12.900 0.242 2.987 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
13.000 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
13.100 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.180
13.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.300 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
13.400 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
13.500 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
13.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
13.700 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
13.800 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
13.900 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.000 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.971 -13.038
14.100 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.200 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.300 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
14.400 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
14.500 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
14.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
14.700 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
14.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
14.900 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
15.000 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
