# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 3.688 6.434 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.737 -9.363 -9.700 -9.767
6.000 3.727 6.473 1.545 -1.403 -3.676 -4.557 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.698 -9.324 -9.662 -9.729
6.100 3.765 6.510 1.582 -1.365 -3.639 -4.520 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.661 -9.286 -9.624 -9.691
6.200 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
6.300 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.550 -9.617
6.400 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.177 -9.515 -9.582
6.500 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.495 -8.127 -8.517 -9.143 -9.480 -9.547
6.600 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
6.700 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
6.800 4.008 6.753 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.417 -9.043 -9.381 -9.448
6.900 4.040 6.785 1.857 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.349 -9.416
7.000 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
7.100 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.354
7.200 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
7.300 4.162 6.908 1.980 -0.968 -3.241 -4.122 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.263 -8.889 -9.227 -9.294
7.400 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
7.500 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.206 -8.831 -9.169 -9.236
7.600 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.208
7.700 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
7.800 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.085 -9.152
7.900 4.330 7.075 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.059 -9.126
8.000 4.356 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.937 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
8.100 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
8.200 4.408 7.154 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.981 -9.048
8.300 4.433 7.179 2.251 -0.697 -2.970 -3.851 -4.959 -4.860 -5.841 -5.978 -6.440 -6.969 -7.602 -7.992 -8.618 -8.955 -9.022
8.400 4.458 7.204 2.276 -0.672 -2.945 -3.826 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.967 -8.593 -8.930 -8.997
8.500 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.810 -5.792 -5.928 -6.391 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
8.600 4.507 7.252 2.324 -0.623 -2.897 -3.778 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.919 -8.544 -8.882 -8.949
8.700 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
8.800 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
8.900 4.577 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.716 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.474 -8.811 -8.878
9.000 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.674 -5.811 -6.273 -6.802 -7.435 -7.825 -8.451 -8.788 -8.855
9.100 4.623 7.368 2.440 -0.507 -2.781 -3.662 -4.769 -4.670 -5.652 -5.788 -6.250 -6.780 -7.412 -7.803 -8.428 -8.766 -8.833
9.200 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
9.300 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.721 -8.788
9.400 4.689 7.434 2.506 -0.441 -2.715 -3.596 -4.703 -4.604 -5.586 -5.722 -6.184 -6.714 -7.346 -7.737 -8.362 -8.700 -8.767
9.500 4.710 7.456 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.564 -5.701 -6.163 -6.692 -7.325 -7.715 -8.341 -8.678 -8.745
9.600 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
9.700 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.659 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
9.800 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
9.900 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
10.000 4.814 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.479 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.237 -8.575 -8.642
10.100 4.833 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.460 -5.441 -5.577 -6.040 -6.569 -7.202 -7.592 -8.217 -8.555 -8.622
10.200 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
10.300 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
10.400 4.892 7.637 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.533 -8.159 -8.497 -8.564
10.500 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.478 -8.545
10.600 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
10.700 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
10.800 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
10.900 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.290 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.403 -8.470
11.000 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.385 -8.452
11.100 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.254 -5.390 -5.852 -6.382 -7.014 -7.404 -8.030 -8.368 -8.435
11.200 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
11.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
11.400 5.073 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.220 -5.201 -5.337 -5.800 -6.329 -6.962 -7.352 -7.978 -8.315 -8.382
11.500 5.091 7.836 2.908 -0.039 -2.313 -3.194 -4.302 -4.202 -5.184 -5.320 -5.783 -6.312 -6.945 -7.335 -7.960 -8.298 -8.365
11.600 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.943 -8.281 -8.348
11.700 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
11.800 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
11.900 5.157 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.136 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
12.200 5.206 7.951 3.023 0.076 -2.198 -3.079 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.220 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.500 5.253 7.998 3.070 0.123 -2.150 -3.031 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.172 -7.798 -8.136 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.143 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.752 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.094 -3.994 -4.976 -5.112 -5.575 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.979 -4.961 -5.097 -5.560 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.031 -8.098
13.300 5.372 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.921 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.039 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.285 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.550 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.835 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
