# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.886 -8.073 -9.958 -12.547 -13.617 -14.032 -14.576 -14.448 -14.957 -14.865 -15.177 -15.408 -15.620 -15.724 -15.846 -15.759 -15.551
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.962 -14.522 -14.393 -14.916 -14.826 -15.145 -15.386 -15.608 -15.720 -15.854 -15.777 -15.575
3.400 -7.550 -7.647 -9.655 -12.317 -13.448 -13.888 -14.465 -14.334 -14.872 -14.785 -15.110 -15.360 -15.594 -15.713 -15.860 -15.793 -15.597
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.810 -14.402 -14.270 -14.824 -14.739 -15.071 -15.331 -15.576 -15.703 -15.862 -15.806 -15.617
3.600 -7.201 -7.193 -9.335 -12.064 -13.260 -13.727 -14.336 -14.203 -14.772 -14.690 -15.029 -15.298 -15.555 -15.690 -15.862 -15.817 -15.634
3.700 -7.023 -6.959 -9.170 -11.932 -13.160 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.263 -15.532 -15.674 -15.860 -15.826 -15.650
3.800 -6.846 -6.722 -9.004 -11.797 -13.058 -13.553 -14.196 -14.061 -14.660 -14.586 -14.937 -15.225 -15.506 -15.657 -15.857 -15.834 -15.665
3.900 -6.670 -6.484 -8.839 -11.660 -12.955 -13.463 -14.123 -13.987 -14.602 -14.532 -14.889 -15.187 -15.480 -15.638 -15.852 -15.840 -15.678
4.000 -6.493 -6.241 -8.671 -11.519 -12.849 -13.370 -14.047 -13.911 -14.541 -14.475 -14.838 -15.145 -15.450 -15.617 -15.845 -15.845 -15.690
4.100 -6.312 -5.990 -8.498 -11.373 -12.737 -13.272 -13.966 -13.830 -14.475 -14.414 -14.783 -15.100 -15.418 -15.593 -15.835 -15.847 -15.700
4.200 -6.129 -5.733 -8.323 -11.222 -12.622 -13.171 -13.883 -13.746 -14.407 -14.351 -14.726 -15.052 -15.383 -15.566 -15.823 -15.848 -15.708
4.300 -5.944 -5.470 -8.144 -11.066 -12.502 -13.066 -13.795 -13.659 -14.335 -14.284 -14.665 -15.001 -15.345 -15.537 -15.809 -15.846 -15.715
4.400 -5.758 -5.202 -7.963 -10.906 -12.379 -12.958 -13.705 -13.569 -14.260 -14.216 -14.602 -14.948 -15.305 -15.506 -15.793 -15.843 -15.720
4.500 -5.573 -4.932 -7.782 -10.745 -12.254 -12.848 -13.613 -13.477 -14.184 -14.146 -14.538 -14.893 -15.263 -15.473 -15.776 -15.839 -15.724
4.600 -5.388 -4.659 -7.600 -10.580 -12.127 -12.736 -13.519 -13.384 -14.106 -14.074 -14.471 -14.837 -15.220 -15.439 -15.758 -15.834 -15.727
4.700 -5.201 -4.380 -7.416 -10.411 -11.997 -12.620 -13.422 -13.287 -14.025 -14.000 -14.402 -14.777 -15.174 -15.402 -15.737 -15.827 -15.729
4.800 -5.012 -4.094 -7.229 -10.237 -11.862 -12.501 -13.320 -13.187 -13.940 -13.923 -14.330 -14.715 -15.125 -15.363 -15.714 -15.818 -15.729
4.900 -4.821 -3.802 -7.039 -10.058 -11.723 -12.377 -13.216 -13.083 -13.853 -13.843 -14.255 -14.650 -15.074 -15.321 -15.690 -15.807 -15.727
5.000 -4.628 -3.504 -6.846 -9.874 -11.580 -12.250 -13.108 -12.976 -13.762 -13.760 -14.177 -14.582 -15.020 -15.277 -15.663 -15.795 -15.724
5.100 -4.433 -3.200 -6.651 -9.686 -11.434 -12.120 -12.997 -12.867 -13.668 -13.675 -14.096 -14.511 -14.965 -15.231 -15.634 -15.781 -15.720
5.200 -4.238 -2.891 -6.454 -9.494 -11.284 -11.987 -12.883 -12.755 -13.572 -13.588 -14.013 -14.438 -14.906 -15.183 -15.604 -15.765 -15.715
5.300 -4.043 -2.579 -6.258 -9.300 -11.133 -11.852 -12.767 -12.641 -13.474 -13.499 -13.929 -14.364 -14.847 -15.133 -15.572 -15.749 -15.708
5.400 -3.848 -2.264 -6.061 -9.103 -10.979 -11.714 -12.650 -12.525 -13.373 -13.409 -13.843 -14.288 -14.785 -15.082 -15.539 -15.731 -15.701
5.500 -3.653 -1.945 -5.863 -8.902 -10.823 -11.574 -12.529 -12.407 -13.271 -13.317 -13.754 -14.209 -14.722 -15.029 -15.505 -15.713 -15.692
5.600 -3.455 -1.618 -5.661 -8.696 -10.662 -11.430 -12.405 -12.285 -13.165 -13.221 -13.663 -14.128 -14.656 -14.973 -15.468 -15.692 -15.682
5.700 -3.254 -1.286 -5.458 -8.485 -10.497 -11.282 -12.277 -12.160 -13.056 -13.123 -13.568 -14.043 -14.587 -14.915 -15.429 -15.669 -15.671
5.800 -3.053 -0.949 -5.253 -8.271 -10.329 -11.132 -12.147 -12.033 -12.944 -13.023 -13.472 -13.957 -14.516 -14.855 -15.388 -15.646 -15.659
5.900 -2.851 -0.608 -5.047 -8.053 -10.158 -10.978 -12.014 -11.902 -12.829 -12.920 -13.372 -13.867 -14.442 -14.793 -15.346 -15.620 -15.645
6.000 -2.648 -0.263 -4.840 -7.832 -9.984 -10.822 -11.878 -11.770 -12.712 -12.816 -13.271 -13.775 -14.367 -14.728 -15.301 -15.593 -15.630
6.100 -2.444 0.083 -4.632 -7.608 -9.809 -10.663 -11.740 -11.635 -12.593 -12.709 -13.167 -13.682 -14.289 -14.662 -15.256 -15.565 -15.614
6.200 -2.241 0.428 -4.425 -7.383 -9.631 -10.503 -11.600 -11.499 -12.472 -12.601 -13.062 -13.586 -14.210 -14.594 -15.208 -15.536 -15.597
6.300 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
6.400 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
6.500 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.600 -2.001 0.746 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.390 -15.457
6.700 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.800 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
6.900 -1.883 0.863 -4.065 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.000 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.100 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.260
7.200 -1.763 0.983 -3.945 -6.893 -9.166 -10.048 -11.155 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
7.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.400 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.500 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.099
7.600 -1.602 1.144 -3.784 -6.732 -9.005 -9.887 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.700 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
7.800 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
7.900 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.000 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
8.100 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.200 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
8.300 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.400 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
8.500 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
8.600 -1.197 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
8.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
8.800 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
8.900 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.468 -14.535
9.000 -1.040 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
9.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.200 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
9.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.400 -0.887 1.859 -3.069 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
9.500 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.600 -0.813 1.933 -2.995 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
9.700 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
9.900 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
10.000 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.100 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
10.200 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.992 -14.059
10.300 -0.569 2.177 -2.751 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.400 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.993
10.500 -0.504 2.242 -2.686 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.600 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.862 -13.929
10.700 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
10.900 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
11.000 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.200 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
11.300 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.655 -13.722
11.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.500 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.700 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.800 -0.134 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
11.900 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.000 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.541
12.100 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
12.200 -0.037 2.709 -2.219 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
12.300 -0.014 2.732 -2.196 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.400 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
12.500 0.030 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
12.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
12.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.900 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.000 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.100 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
13.200 0.174 2.920 -2.008 -4.956 -7.229 -8.111 -9.218 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.300 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
13.400 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
13.500 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.600 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.700 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.800 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.106 -13.173
13.900 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.000 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.100 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.200 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
14.300 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.400 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.500 0.399 3.145 -1.783 -4.731 -7.004 -7.886 -8.993 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
14.600 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
14.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
14.800 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.900 0.460 3.206 -1.722 -4.670 -6.943 -7.825 -8.932 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
15.000 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
