# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.678 -7.065 -8.625 -10.983 -11.918 -12.291 -12.798 -12.680 -13.171 -13.099 -13.405 -13.654 -13.915 -14.068 -14.301 -14.335 -14.216
1.700 -6.541 -6.896 -8.514 -10.916 -11.879 -12.263 -12.783 -12.663 -13.166 -13.096 -13.408 -13.663 -13.934 -14.095 -14.344 -14.394 -14.286
1.800 -6.410 -6.734 -8.407 -10.852 -11.841 -12.236 -12.767 -12.647 -13.160 -13.092 -13.409 -13.671 -13.951 -14.118 -14.381 -14.447 -14.351
1.900 -6.282 -6.572 -8.300 -10.785 -11.801 -12.206 -12.750 -12.628 -13.153 -13.086 -13.407 -13.676 -13.965 -14.138 -14.415 -14.495 -14.411
2.000 -6.156 -6.411 -8.195 -10.718 -11.760 -12.174 -12.731 -12.607 -13.143 -13.078 -13.404 -13.679 -13.976 -14.155 -14.446 -14.540 -14.467
2.100 -6.036 -6.254 -8.093 -10.651 -11.718 -12.143 -12.711 -12.587 -13.133 -13.069 -13.400 -13.680 -13.985 -14.170 -14.473 -14.581 -14.518
2.200 -5.918 -6.098 -7.991 -10.583 -11.676 -12.110 -12.690 -12.564 -13.121 -13.059 -13.394 -13.680 -13.992 -14.183 -14.498 -14.619 -14.567
2.300 -5.803 -5.943 -7.892 -10.517 -11.639 -12.084 -12.679 -12.552 -13.121 -13.061 -13.402 -13.695 -14.014 -14.208 -14.527 -14.649 -14.597
2.400 -5.693 -5.792 -7.796 -10.452 -11.601 -12.058 -12.667 -12.539 -13.120 -13.062 -13.408 -13.707 -14.033 -14.232 -14.555 -14.678 -14.625
2.500 -5.584 -5.641 -7.699 -10.385 -11.562 -12.030 -12.652 -12.524 -13.117 -13.062 -13.412 -13.718 -14.051 -14.253 -14.580 -14.705 -14.653
2.600 -5.478 -5.491 -7.605 -10.318 -11.522 -12.002 -12.637 -12.508 -13.113 -13.060 -13.415 -13.727 -14.067 -14.272 -14.604 -14.731 -14.678
2.700 -5.374 -5.342 -7.511 -10.251 -11.481 -11.971 -12.620 -12.490 -13.107 -13.056 -13.416 -13.734 -14.080 -14.290 -14.626 -14.755 -14.703
2.800 -5.272 -5.196 -7.419 -10.183 -11.440 -11.941 -12.602 -12.472 -13.099 -13.051 -13.415 -13.740 -14.093 -14.306 -14.647 -14.777 -14.726
2.900 -5.171 -5.048 -7.327 -10.114 -11.397 -11.908 -12.583 -12.452 -13.090 -13.045 -13.413 -13.744 -14.103 -14.320 -14.666 -14.799 -14.748
3.000 -5.073 -4.904 -7.237 -10.046 -11.355 -11.876 -12.563 -12.431 -13.081 -13.038 -13.410 -13.747 -14.113 -14.333 -14.685 -14.819 -14.769
3.100 -4.977 -4.759 -7.148 -9.977 -11.311 -11.842 -12.542 -12.410 -13.070 -13.030 -13.406 -13.748 -14.121 -14.345 -14.701 -14.839 -14.789
3.200 -4.882 -4.616 -7.060 -9.908 -11.267 -11.809 -12.520 -12.388 -13.058 -13.021 -13.401 -13.749 -14.128 -14.356 -14.717 -14.857 -14.808
3.300 -4.789 -4.473 -6.972 -9.839 -11.222 -11.774 -12.497 -12.364 -13.045 -13.011 -13.394 -13.747 -14.133 -14.365 -14.731 -14.874 -14.826
3.400 -4.696 -4.330 -6.884 -9.768 -11.176 -11.737 -12.472 -12.340 -13.030 -13.000 -13.386 -13.745 -14.137 -14.373 -14.744 -14.890 -14.843
3.500 -4.605 -4.188 -6.798 -9.698 -11.131 -11.701 -12.448 -12.315 -13.015 -12.988 -13.378 -13.742 -14.140 -14.380 -14.757 -14.905 -14.860
3.600 -4.515 -4.046 -6.713 -9.627 -11.084 -11.664 -12.422 -12.290 -12.999 -12.975 -13.368 -13.738 -14.142 -14.386 -14.768 -14.920 -14.876
3.700 -4.428 -3.907 -6.629 -9.557 -11.038 -11.627 -12.396 -12.264 -12.982 -12.962 -13.358 -13.733 -14.144 -14.391 -14.778 -14.933 -14.891
3.800 -4.341 -3.766 -6.545 -9.486 -10.991 -11.589 -12.369 -12.237 -12.965 -12.948 -13.347 -13.727 -14.144 -14.394 -14.788 -14.946 -14.905
3.900 -4.254 -3.625 -6.461 -9.414 -10.942 -11.550 -12.341 -12.209 -12.946 -12.932 -13.334 -13.719 -14.143 -14.397 -14.796 -14.958 -14.918
4.000 -4.169 -3.486 -6.378 -9.342 -10.894 -11.511 -12.313 -12.181 -12.927 -12.917 -13.321 -13.711 -14.141 -14.399 -14.803 -14.969 -14.931
4.100 -4.085 -3.346 -6.296 -9.270 -10.845 -11.471 -12.284 -12.153 -12.907 -12.900 -13.308 -13.702 -14.138 -14.400 -14.810 -14.979 -14.943
4.200 -4.002 -3.207 -6.214 -9.197 -10.796 -11.431 -12.254 -12.123 -12.886 -12.883 -13.293 -13.693 -14.135 -14.400 -14.816 -14.989 -14.954
4.300 -3.920 -3.069 -6.134 -9.125 -10.747 -11.391 -12.224 -12.094 -12.865 -12.866 -13.278 -13.682 -14.131 -14.400 -14.821 -14.998 -14.965
4.400 -3.839 -2.930 -6.053 -9.052 -10.697 -11.350 -12.193 -12.063 -12.843 -12.847 -13.262 -13.671 -14.126 -14.399 -14.826 -15.006 -14.976
4.500 -3.758 -2.791 -5.973 -8.979 -10.646 -11.308 -12.161 -12.032 -12.819 -12.828 -13.245 -13.659 -14.119 -14.396 -14.829 -15.014 -14.985
4.600 -3.678 -2.652 -5.893 -8.905 -10.595 -11.265 -12.129 -12.001 -12.796 -12.808 -13.228 -13.646 -14.113 -14.393 -14.832 -15.021 -14.994
4.700 -3.599 -2.514 -5.814 -8.831 -10.544 -11.223 -12.097 -11.969 -12.772 -12.788 -13.210 -13.633 -14.105 -14.390 -14.834 -15.027 -15.003
4.800 -3.520 -2.375 -5.736 -8.757 -10.493 -11.180 -12.063 -11.936 -12.747 -12.767 -13.191 -13.618 -14.097 -14.385 -14.836 -15.033 -15.011
4.900 -3.442 -2.238 -5.658 -8.683 -10.441 -11.137 -12.030 -11.903 -12.722 -12.746 -13.172 -13.604 -14.088 -14.380 -14.837 -15.038 -15.019
5.000 -3.366 -2.100 -5.581 -8.609 -10.389 -11.093 -11.996 -11.870 -12.696 -12.725 -13.152 -13.588 -14.079 -14.375 -14.837 -15.043 -15.026
5.100 -3.289 -1.962 -5.503 -8.534 -10.337 -11.048 -11.961 -11.836 -12.669 -12.702 -13.132 -13.572 -14.069 -14.368 -14.837 -15.047 -15.033
5.200 -3.212 -1.824 -5.426 -8.458 -10.284 -11.004 -11.925 -11.801 -12.642 -12.679 -13.111 -13.555 -14.058 -14.361 -14.836 -15.050 -15.039
5.300 -3.136 -1.686 -5.349 -8.383 -10.230 -10.958 -11.889 -11.766 -12.614 -12.655 -13.089 -13.537 -14.046 -14.353 -14.834 -15.053 -15.044
5.400 -3.061 -1.548 -5.273 -8.307 -10.176 -10.913 -11.853 -11.731 -12.586 -12.631 -13.066 -13.519 -14.034 -14.344 -14.832 -15.056 -15.050
5.500 -2.987 -1.411 -5.198 -8.231 -10.122 -10.867 -11.816 -11.695 -12.557 -12.606 -13.043 -13.501 -14.021 -14.335 -14.829 -15.058 -15.055
5.600 -2.912 -1.273 -5.122 -8.155 -10.068 -10.820 -11.779 -11.658 -12.528 -12.581 -13.020 -13.481 -14.007 -14.326 -14.826 -15.059 -15.059
5.700 -2.839 -1.137 -5.048 -8.079 -10.014 -10.774 -11.741 -11.622 -12.498 -12.556 -12.996 -13.461 -13.993 -14.316 -14.822 -15.061 -15.063
5.800 -2.766 -1.000 -4.973 -8.003 -9.959 -10.727 -11.703 -11.585 -12.468 -12.530 -12.972 -13.441 -13.979 -14.305 -14.818 -15.061 -15.067
5.900 -2.693 -0.864 -4.899 -7.927 -9.904 -10.679 -11.665 -11.547 -12.437 -12.503 -12.947 -13.420 -13.963 -14.293 -14.813 -15.061 -15.070
6.000 -2.621 -0.728 -4.825 -7.851 -9.849 -10.631 -11.625 -11.509 -12.405 -12.476 -12.921 -13.398 -13.948 -14.281 -14.807 -15.061 -15.073
6.100 -2.549 -0.592 -4.751 -7.774 -9.792 -10.583 -11.585 -11.470 -12.373 -12.448 -12.895 -13.376 -13.931 -14.269 -14.801 -15.060 -15.076
6.200 -2.477 -0.457 -4.678 -7.697 -9.736 -10.534 -11.545 -11.431 -12.340 -12.420 -12.868 -13.353 -13.914 -14.255 -14.794 -15.059 -15.078
6.300 -2.406 -0.322 -4.605 -7.620 -9.680 -10.485 -11.505 -11.391 -12.307 -12.391 -12.840 -13.329 -13.896 -14.241 -14.787 -15.057 -15.080
6.400 -2.335 -0.188 -4.533 -7.543 -9.623 -10.436 -11.464 -11.351 -12.273 -12.362 -12.813 -13.305 -13.878 -14.227 -14.780 -15.055 -15.081
6.500 -2.264 -0.055 -4.461 -7.466 -9.567 -10.386 -11.422 -11.311 -12.239 -12.332 -12.784 -13.281 -13.859 -14.212 -14.771 -15.053 -15.082
6.600 -2.194 0.077 -4.389 -7.390 -9.510 -10.336 -11.381 -11.271 -12.205 -12.302 -12.756 -13.256 -13.840 -14.197 -14.763 -15.050 -15.083
6.700 -2.125 0.207 -4.318 -7.313 -9.453 -10.286 -11.338 -11.230 -12.170 -12.272 -12.727 -13.230 -13.820 -14.181 -14.754 -15.047 -15.083
6.800 -2.056 0.336 -4.248 -7.237 -9.396 -10.236 -11.296 -11.189 -12.135 -12.241 -12.697 -13.204 -13.800 -14.165 -14.745 -15.043 -15.084
6.900 -1.987 0.464 -4.177 -7.160 -9.338 -10.185 -11.253 -11.147 -12.099 -12.210 -12.667 -13.177 -13.779 -14.148 -14.735 -15.039 -15.084
7.000 -1.918 0.592 -4.107 -7.084 -9.280 -10.134 -11.209 -11.104 -12.062 -12.178 -12.636 -13.150 -13.757 -14.130 -14.724 -15.034 -15.083
7.100 -1.850 0.717 -4.037 -7.007 -9.222 -10.082 -11.165 -11.062 -12.025 -12.145 -12.604 -13.122 -13.735 -14.112 -14.713 -15.029 -15.082
7.200 -1.782 0.840 -3.967 -6.931 -9.164 -10.030 -11.121 -11.018 -11.987 -12.112 -12.572 -13.094 -13.713 -14.093 -14.702 -15.024 -15.081
7.300 -1.714 0.961 -3.898 -6.855 -9.106 -9.978 -11.076 -10.975 -11.949 -12.079 -12.540 -13.065 -13.689 -14.074 -14.690 -15.018 -15.080
7.400 -1.647 1.080 -3.830 -6.780 -9.047 -9.926 -11.031 -10.931 -11.911 -12.045 -12.507 -13.036 -13.666 -14.055 -14.677 -15.012 -15.078
7.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.600 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
7.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
7.800 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
7.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.000 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
8.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
8.200 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
8.300 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
8.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
8.500 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
8.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
8.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.800 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.900 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
9.000 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
9.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
9.200 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.300 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
9.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.858
9.600 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
9.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
9.800 -1.364 1.381 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
9.900 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
10.000 -1.338 1.407 -3.521 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.100 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
10.200 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
10.300 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.400 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
10.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.600 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
10.700 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
10.800 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.900 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
11.000 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
11.100 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
11.200 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
11.300 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
11.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.585
11.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
11.700 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
11.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
12.000 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
12.100 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
12.200 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
12.300 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
12.400 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
12.500 -0.978 1.767 -3.161 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
12.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
12.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.403
12.800 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
12.900 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
13.100 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
13.200 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
13.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.500 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
13.600 -0.804 1.941 -2.987 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
13.700 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.244
13.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
13.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
14.000 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.100 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
14.200 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
14.300 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
14.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
14.500 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
14.600 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.097
14.700 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
14.800 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
14.900 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
15.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
