# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.125 -4.892 -7.296 -10.134 -11.481 -12.016 -12.716 -12.582 -13.237 -13.187 -13.560 -13.890 -14.234 -14.432 -14.722 -14.785 -14.676
1.600 -4.396 -3.958 -6.586 -9.492 -10.952 -11.533 -12.291 -12.158 -12.865 -12.836 -13.228 -13.591 -13.982 -14.212 -14.562 -14.677 -14.603
1.700 -3.750 -3.151 -5.946 -8.886 -10.449 -11.073 -11.886 -11.755 -12.509 -12.502 -12.910 -13.304 -13.737 -13.996 -14.397 -14.554 -14.508
1.800 -3.196 -2.501 -5.391 -8.339 -9.984 -10.647 -11.508 -11.381 -12.177 -12.193 -12.613 -13.034 -13.506 -13.790 -14.233 -14.423 -14.396
1.900 -2.724 -1.982 -4.918 -7.860 -9.560 -10.249 -11.147 -11.025 -11.854 -11.893 -12.321 -12.766 -13.273 -13.582 -14.068 -14.294 -14.290
2.000 -2.316 -1.534 -4.512 -7.451 -9.179 -9.887 -10.811 -10.693 -11.547 -11.606 -12.041 -12.504 -13.044 -13.375 -13.904 -14.168 -14.188
2.100 -1.958 -1.116 -4.157 -7.102 -8.848 -9.567 -10.508 -10.393 -11.264 -11.341 -11.780 -12.258 -12.824 -13.175 -13.744 -14.044 -14.091
2.200 -1.728 -0.736 -3.931 -6.896 -8.688 -9.419 -10.371 -10.257 -11.134 -11.212 -11.652 -12.132 -12.698 -13.050 -13.617 -13.915 -13.960
2.300 -1.497 -0.340 -3.703 -6.684 -8.525 -9.270 -10.236 -10.122 -11.008 -11.087 -11.530 -12.012 -12.581 -12.933 -13.500 -13.796 -13.840
2.400 -1.267 0.070 -3.472 -6.466 -8.359 -9.120 -10.102 -9.988 -10.884 -10.967 -11.412 -11.897 -12.470 -12.823 -13.392 -13.688 -13.732
2.500 -1.040 0.488 -3.244 -6.245 -8.192 -8.970 -9.968 -9.855 -10.762 -10.849 -11.297 -11.787 -12.364 -12.720 -13.291 -13.589 -13.633
2.600 -0.819 0.909 -3.021 -6.023 -8.026 -8.820 -9.835 -9.724 -10.642 -10.735 -11.185 -11.680 -12.263 -12.622 -13.198 -13.498 -13.542
2.700 -0.604 1.327 -2.803 -5.803 -7.860 -8.671 -9.703 -9.594 -10.523 -10.622 -11.074 -11.575 -12.165 -12.528 -13.109 -13.413 -13.459
2.800 -0.399 1.733 -2.594 -5.588 -7.696 -8.524 -9.573 -9.465 -10.405 -10.512 -10.966 -11.473 -12.070 -12.438 -13.025 -13.333 -13.381
2.900 -0.202 2.119 -2.394 -5.378 -7.535 -8.378 -9.443 -9.337 -10.289 -10.402 -10.859 -11.371 -11.976 -12.349 -12.944 -13.257 -13.309
3.000 -0.019 2.468 -2.207 -5.181 -7.381 -8.237 -9.317 -9.213 -10.175 -10.295 -10.754 -11.271 -11.885 -12.263 -12.866 -13.186 -13.241
3.100 0.150 2.770 -2.035 -4.997 -7.233 -8.101 -9.194 -9.092 -10.063 -10.190 -10.650 -11.173 -11.795 -12.178 -12.790 -13.117 -13.176
3.200 0.305 3.021 -1.878 -4.829 -7.093 -7.971 -9.075 -8.975 -9.954 -10.087 -10.549 -11.077 -11.706 -12.094 -12.716 -13.050 -13.115
3.300 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
3.400 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
3.500 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
3.600 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
3.700 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
3.800 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
3.900 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
4.000 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
4.100 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
4.200 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
4.300 0.999 3.744 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
4.400 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
4.500 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
4.600 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
4.700 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
4.800 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
4.900 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.161
5.000 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
5.100 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
5.200 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
5.300 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
5.400 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
5.500 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
5.600 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
5.700 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
5.800 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
5.900 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.346 -11.684 -11.751
6.000 1.741 4.486 -0.442 -3.389 -5.663 -6.544 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
6.100 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
6.200 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.577 -11.644
6.300 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
6.400 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
6.500 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
6.600 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.444 -11.511
6.700 1.976 4.721 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.413 -11.480
6.800 2.007 4.753 -0.175 -3.123 -5.396 -6.277 -7.385 -7.286 -8.267 -8.404 -8.866 -9.395 -10.028 -10.418 -11.044 -11.381 -11.448
6.900 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.387 -11.013 -11.350 -11.418
7.000 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.387
7.100 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.176 -8.313 -8.775 -9.304 -9.937 -10.327 -10.953 -11.290 -11.357
7.200 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.165 -8.147 -8.283 -8.746 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
7.300 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.136 -8.118 -8.254 -8.717 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
7.400 2.185 4.931 0.003 -2.944 -5.218 -6.099 -7.207 -7.108 -8.089 -8.226 -8.688 -9.217 -9.850 -10.240 -10.866 -11.203 -11.270
7.500 2.214 4.959 0.031 -2.916 -5.190 -6.071 -7.179 -7.079 -8.061 -8.197 -8.660 -9.189 -9.822 -10.212 -10.837 -11.175 -11.242
7.600 2.241 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.052 -8.033 -8.169 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
7.700 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
7.800 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.093 -11.160
7.900 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.712 -10.103 -10.728 -11.066 -11.133
8.000 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.039 -11.106
8.100 2.375 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.918 -7.899 -8.036 -8.498 -9.027 -9.660 -10.050 -10.676 -11.013 -11.080
8.200 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.987 -11.054
8.300 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.608 -9.999 -10.624 -10.962 -11.029
8.400 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.974 -10.599 -10.937 -11.004
8.500 2.477 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.816 -7.798 -7.934 -8.397 -8.926 -9.558 -9.949 -10.574 -10.912 -10.979
8.600 2.501 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.792 -7.773 -7.910 -8.372 -8.901 -9.534 -9.924 -10.550 -10.887 -10.954
8.700 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
8.800 2.550 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.743 -7.725 -7.861 -8.324 -8.853 -9.485 -9.876 -10.501 -10.839 -10.906
8.900 2.574 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.719 -7.701 -7.837 -8.300 -8.829 -9.462 -9.852 -10.477 -10.815 -10.882
9.000 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
9.100 2.620 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.673 -7.654 -7.790 -8.253 -8.782 -9.415 -9.805 -10.431 -10.768 -10.835
9.200 2.643 5.389 0.461 -2.486 -4.760 -5.641 -6.749 -6.650 -7.631 -7.767 -8.230 -8.759 -9.392 -9.782 -10.407 -10.745 -10.812
9.300 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.745 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
9.400 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
9.500 2.711 5.457 0.529 -2.419 -4.692 -5.573 -6.681 -6.582 -7.563 -7.700 -8.162 -8.691 -9.324 -9.714 -10.340 -10.677 -10.744
9.600 2.733 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.560 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.318 -10.655 -10.722
9.700 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.656 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
9.800 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.612 -10.679
9.900 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
10.000 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.473 -7.455 -7.591 -8.054 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
10.100 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.551 -6.452 -7.434 -7.570 -8.032 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
10.200 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
10.300 2.882 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.411 -7.392 -7.528 -7.991 -8.520 -9.153 -9.543 -10.169 -10.506 -10.573
10.400 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
10.500 2.923 5.669 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.351 -7.488 -7.950 -8.480 -9.112 -9.502 -10.128 -10.465 -10.532
10.600 2.943 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.350 -7.331 -7.468 -7.930 -8.459 -9.092 -9.482 -10.108 -10.445 -10.512
10.700 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.311 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.425 -10.492
10.800 2.983 5.729 0.801 -2.147 -4.420 -5.301 -6.409 -6.310 -7.292 -7.428 -7.890 -8.420 -9.052 -9.442 -10.068 -10.406 -10.473
10.900 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.390 -6.290 -7.272 -7.408 -7.871 -8.400 -9.033 -9.423 -10.048 -10.386 -10.453
11.000 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.367 -10.434
11.100 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.233 -7.370 -7.832 -8.361 -8.994 -9.384 -10.010 -10.347 -10.414
11.200 3.060 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.233 -7.214 -7.351 -7.813 -8.342 -8.975 -9.365 -9.991 -10.328 -10.395
11.300 3.079 5.825 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.195 -7.332 -7.794 -8.323 -8.956 -9.346 -9.972 -10.309 -10.376
11.400 3.098 5.844 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.291 -10.358
11.500 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
11.600 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.290 -9.916 -10.253 -10.320
11.700 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
11.800 3.171 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.864 -9.254 -9.879 -10.217 -10.284
11.900 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
12.000 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.203 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
12.100 3.225 5.971 1.043 -1.905 -4.178 -5.059 -6.167 -6.068 -7.050 -7.186 -7.648 -8.178 -8.810 -9.200 -9.826 -10.163 -10.230
12.200 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.792 -9.183 -9.808 -10.146 -10.213
12.300 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.195
12.400 3.277 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.016 -6.997 -7.133 -7.596 -8.125 -8.758 -9.148 -9.774 -10.111 -10.178
12.500 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.740 -9.131 -9.756 -10.094 -10.161
12.600 3.312 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.981 -6.963 -7.099 -7.562 -8.091 -8.723 -9.114 -9.739 -10.077 -10.144
12.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
12.800 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
12.900 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.093
13.000 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
13.100 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
13.200 3.411 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.882 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.640 -9.977 -10.044
13.300 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.865 -6.847 -6.983 -7.446 -7.975 -8.608 -8.998 -9.623 -9.961 -10.028
13.400 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
13.500 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.833 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.591 -9.929 -9.996
13.600 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.935 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
13.700 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
13.800 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.885 -5.786 -6.768 -6.904 -7.366 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
13.900 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.880 -8.513 -8.903 -9.529 -9.866 -9.933
14.000 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
14.100 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.835 -9.902
14.200 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.706 -6.843 -7.305 -7.834 -8.467 -8.857 -9.483 -9.820 -9.887
14.300 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
14.400 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
14.500 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
14.600 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.827
14.700 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.749 -5.650 -6.632 -6.768 -7.230 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
14.800 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
14.900 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.717 -9.784
15.000 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.724 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
