# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.820 -8.155 -9.813 -12.245 -13.197 -13.565 -14.050 -13.929 -14.384 -14.289 -14.575 -14.778 -14.962 -15.053 -15.164 -15.088 -14.900
2.900 -7.712 -8.021 -9.721 -12.186 -13.160 -13.538 -14.035 -13.913 -14.379 -14.285 -14.577 -14.787 -14.979 -15.075 -15.194 -15.124 -14.938
3.000 -7.604 -7.886 -9.629 -12.124 -13.122 -13.509 -14.018 -13.894 -14.372 -14.279 -14.577 -14.794 -14.994 -15.095 -15.223 -15.158 -14.976
3.100 -7.496 -7.751 -9.537 -12.062 -13.082 -13.479 -14.000 -13.875 -14.364 -14.272 -14.576 -14.799 -15.007 -15.113 -15.249 -15.191 -15.011
3.200 -7.389 -7.615 -9.444 -11.998 -13.041 -13.447 -13.980 -13.853 -14.354 -14.264 -14.572 -14.802 -15.018 -15.130 -15.274 -15.222 -15.045
3.300 -7.284 -7.480 -9.352 -11.934 -12.999 -13.414 -13.959 -13.831 -14.343 -14.254 -14.568 -14.805 -15.028 -15.145 -15.297 -15.251 -15.078
3.400 -7.178 -7.342 -9.259 -11.868 -12.955 -13.379 -13.936 -13.808 -14.330 -14.243 -14.561 -14.805 -15.037 -15.158 -15.319 -15.279 -15.109
3.500 -7.073 -7.205 -9.166 -11.800 -12.910 -13.344 -13.912 -13.782 -14.316 -14.230 -14.553 -14.804 -15.043 -15.170 -15.339 -15.306 -15.139
3.600 -6.968 -7.066 -9.072 -11.732 -12.864 -13.306 -13.886 -13.756 -14.300 -14.216 -14.544 -14.801 -15.049 -15.181 -15.358 -15.331 -15.168
3.700 -6.862 -6.926 -8.977 -11.661 -12.816 -13.268 -13.859 -13.728 -14.282 -14.201 -14.534 -14.797 -15.052 -15.190 -15.376 -15.355 -15.196
3.800 -6.759 -6.787 -8.884 -11.591 -12.768 -13.229 -13.831 -13.699 -14.264 -14.185 -14.522 -14.792 -15.055 -15.198 -15.392 -15.378 -15.222
3.900 -6.655 -6.647 -8.789 -11.519 -12.718 -13.188 -13.802 -13.670 -14.245 -14.168 -14.509 -14.786 -15.057 -15.204 -15.408 -15.399 -15.248
4.000 -6.551 -6.504 -8.694 -11.445 -12.667 -13.146 -13.771 -13.638 -14.224 -14.149 -14.495 -14.778 -15.057 -15.210 -15.421 -15.420 -15.272
4.100 -6.447 -6.362 -8.598 -11.371 -12.615 -13.103 -13.740 -13.606 -14.202 -14.129 -14.480 -14.769 -15.056 -15.214 -15.434 -15.439 -15.295
4.200 -6.344 -6.218 -8.502 -11.295 -12.561 -13.058 -13.706 -13.572 -14.178 -14.109 -14.463 -14.759 -15.054 -15.217 -15.446 -15.458 -15.318
4.300 -6.240 -6.073 -8.406 -11.218 -12.506 -13.013 -13.672 -13.538 -14.154 -14.087 -14.446 -14.747 -15.050 -15.218 -15.457 -15.475 -15.339
4.400 -6.138 -5.928 -8.310 -11.140 -12.451 -12.966 -13.637 -13.502 -14.129 -14.065 -14.427 -14.735 -15.046 -15.219 -15.466 -15.492 -15.360
4.500 -6.035 -5.781 -8.213 -11.061 -12.395 -12.919 -13.601 -13.466 -14.102 -14.041 -14.408 -14.722 -15.040 -15.219 -15.475 -15.508 -15.379
4.600 -5.932 -5.633 -8.115 -10.980 -12.337 -12.870 -13.563 -13.428 -14.074 -14.017 -14.387 -14.707 -15.034 -15.218 -15.483 -15.522 -15.398
4.700 -5.828 -5.483 -8.017 -10.898 -12.277 -12.820 -13.525 -13.389 -14.046 -13.991 -14.365 -14.691 -15.026 -15.215 -15.489 -15.536 -15.416
4.800 -5.726 -5.334 -7.919 -10.816 -12.218 -12.769 -13.485 -13.350 -14.016 -13.965 -14.342 -14.675 -15.018 -15.212 -15.495 -15.549 -15.433
4.900 -5.623 -5.182 -7.820 -10.731 -12.156 -12.717 -13.444 -13.309 -13.985 -13.937 -14.318 -14.657 -15.008 -15.208 -15.500 -15.561 -15.450
5.000 -5.519 -5.028 -7.720 -10.646 -12.094 -12.664 -13.403 -13.267 -13.953 -13.909 -14.293 -14.638 -14.998 -15.203 -15.504 -15.572 -15.465
5.100 -5.417 -4.875 -7.621 -10.560 -12.031 -12.610 -13.360 -13.225 -13.920 -13.880 -14.268 -14.619 -14.986 -15.197 -15.507 -15.583 -15.480
5.200 -5.315 -4.721 -7.522 -10.473 -11.967 -12.556 -13.317 -13.182 -13.887 -13.851 -14.242 -14.599 -14.974 -15.190 -15.509 -15.592 -15.495
5.300 -5.212 -4.564 -7.421 -10.384 -11.901 -12.499 -13.272 -13.137 -13.852 -13.820 -14.214 -14.577 -14.961 -15.182 -15.511 -15.601 -15.508
5.400 -5.109 -4.406 -7.320 -10.294 -11.835 -12.442 -13.226 -13.092 -13.816 -13.788 -14.186 -14.555 -14.947 -15.174 -15.511 -15.609 -15.521
5.500 -5.006 -4.247 -7.219 -10.202 -11.767 -12.384 -13.179 -13.045 -13.780 -13.756 -14.157 -14.532 -14.932 -15.164 -15.511 -15.617 -15.533
5.600 -4.903 -4.087 -7.118 -10.110 -11.699 -12.325 -13.132 -12.998 -13.742 -13.723 -14.127 -14.508 -14.916 -15.154 -15.510 -15.624 -15.545
5.700 -4.800 -3.924 -7.015 -10.016 -11.630 -12.265 -13.083 -12.950 -13.703 -13.689 -14.095 -14.483 -14.899 -15.142 -15.509 -15.630 -15.555
5.800 -4.696 -3.761 -6.913 -9.921 -11.559 -12.204 -13.034 -12.901 -13.664 -13.654 -14.064 -14.457 -14.882 -15.130 -15.506 -15.635 -15.566
5.900 -4.593 -3.596 -6.811 -9.826 -11.488 -12.142 -12.983 -12.851 -13.624 -13.619 -14.031 -14.430 -14.863 -15.118 -15.503 -15.640 -15.575
6.000 -4.491 -3.431 -6.708 -9.729 -11.416 -12.080 -12.932 -12.801 -13.583 -13.583 -13.998 -14.403 -14.844 -15.104 -15.499 -15.644 -15.584
6.100 -4.387 -3.264 -6.605 -9.631 -11.343 -12.016 -12.880 -12.750 -13.541 -13.546 -13.964 -14.375 -14.824 -15.090 -15.495 -15.647 -15.593
6.200 -4.284 -3.094 -6.501 -9.531 -11.268 -11.952 -12.827 -12.697 -13.498 -13.508 -13.929 -14.346 -14.804 -15.075 -15.490 -15.650 -15.600
6.300 -4.180 -2.924 -6.397 -9.431 -11.193 -11.886 -12.773 -12.644 -13.455 -13.470 -13.893 -14.316 -14.782 -15.059 -15.484 -15.652 -15.608
6.400 -4.077 -2.752 -6.293 -9.329 -11.117 -11.820 -12.718 -12.590 -13.410 -13.430 -13.856 -14.285 -14.760 -15.043 -15.477 -15.653 -15.614
6.500 -3.974 -2.580 -6.189 -9.227 -11.040 -11.753 -12.663 -12.536 -13.365 -13.391 -13.819 -14.254 -14.737 -15.025 -15.470 -15.654 -15.620
6.600 -3.870 -2.405 -6.084 -9.123 -10.962 -11.685 -12.606 -12.481 -13.319 -13.350 -13.781 -14.221 -14.713 -15.007 -15.462 -15.654 -15.626
6.700 -3.766 -2.230 -5.979 -9.018 -10.884 -11.616 -12.549 -12.425 -13.272 -13.309 -13.743 -14.188 -14.689 -14.989 -15.453 -15.654 -15.631
6.800 -3.663 -2.052 -5.874 -8.913 -10.804 -11.546 -12.491 -12.368 -13.225 -13.267 -13.703 -14.155 -14.664 -14.969 -15.444 -15.653 -15.635
6.900 -3.560 -1.875 -5.769 -8.807 -10.725 -11.476 -12.433 -12.311 -13.177 -13.225 -13.663 -14.121 -14.638 -14.949 -15.434 -15.652 -15.639
7.000 -3.457 -1.697 -5.665 -8.700 -10.644 -11.406 -12.374 -12.253 -13.128 -13.183 -13.623 -14.086 -14.612 -14.929 -15.423 -15.650 -15.643
7.100 -3.354 -1.517 -5.560 -8.592 -10.563 -11.334 -12.314 -12.195 -13.079 -13.139 -13.582 -14.050 -14.584 -14.907 -15.412 -15.647 -15.646
7.200 -3.251 -1.337 -5.455 -8.483 -10.481 -11.262 -12.253 -12.136 -13.028 -13.095 -13.540 -14.014 -14.557 -14.885 -15.400 -15.644 -15.648
7.300 -3.148 -1.156 -5.351 -8.374 -10.399 -11.190 -12.192 -12.076 -12.978 -13.051 -13.497 -13.977 -14.528 -14.863 -15.388 -15.640 -15.650
7.400 -3.046 -0.974 -5.246 -8.265 -10.316 -11.116 -12.130 -12.016 -12.926 -13.006 -13.454 -13.939 -14.499 -14.839 -15.375 -15.636 -15.651
7.500 -2.944 -0.793 -5.143 -8.155 -10.233 -11.043 -12.068 -11.955 -12.875 -12.960 -13.410 -13.901 -14.469 -14.816 -15.361 -15.631 -15.652
7.600 -2.843 -0.612 -5.039 -8.045 -10.149 -10.969 -12.006 -11.894 -12.822 -12.915 -13.366 -13.862 -14.439 -14.791 -15.347 -15.625 -15.652
7.700 -2.742 -0.430 -4.936 -7.934 -10.065 -10.895 -11.942 -11.833 -12.769 -12.868 -13.322 -13.823 -14.408 -14.766 -15.332 -15.619 -15.652
7.800 -2.642 -0.250 -4.834 -7.824 -9.981 -10.820 -11.879 -11.771 -12.716 -12.821 -13.277 -13.783 -14.377 -14.740 -15.317 -15.613 -15.652
7.900 -2.543 -0.072 -4.733 -7.714 -9.897 -10.746 -11.815 -11.709 -12.662 -12.774 -13.231 -13.742 -14.345 -14.714 -15.301 -15.606 -15.651
8.000 -2.445 0.103 -4.633 -7.605 -9.814 -10.671 -11.751 -11.647 -12.608 -12.727 -13.185 -13.702 -14.312 -14.687 -15.285 -15.598 -15.649
8.100 -2.348 0.276 -4.533 -7.497 -9.730 -10.597 -11.687 -11.585 -12.554 -12.679 -13.139 -13.660 -14.279 -14.660 -15.268 -15.590 -15.647
8.200 -2.252 0.445 -4.436 -7.390 -9.647 -10.522 -11.623 -11.523 -12.499 -12.631 -13.092 -13.619 -14.246 -14.632 -15.251 -15.582 -15.645
8.300 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.400 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
8.500 -2.158 0.587 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
8.600 -2.145 0.600 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
8.700 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
8.800 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
8.900 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.494 -15.561
9.000 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
9.100 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
9.200 -2.063 0.682 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
9.300 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.504
9.400 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.500 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.600 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.460
9.700 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
9.800 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
9.900 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
10.000 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.400
10.100 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.300 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
10.400 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
10.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
10.600 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
10.700 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
10.800 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
10.900 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
11.000 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
11.100 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
11.200 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
11.300 -1.731 1.014 -3.914 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
11.400 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
11.500 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
11.600 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.700 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
11.800 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
11.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
12.000 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
12.100 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
12.200 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
12.400 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
12.500 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
12.700 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
12.800 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
12.900 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
13.000 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
13.100 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
13.200 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
13.300 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
13.400 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
13.500 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
13.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
13.700 -1.299 1.446 -3.482 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
13.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
13.900 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
14.000 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
14.100 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
14.200 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
14.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.400 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
14.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
14.600 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
14.700 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
14.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
14.900 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
15.000 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
