# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.448 2.200 -2.632 -5.588 -7.838 -8.711 -9.811 -9.710 -10.686 -10.818 -11.279 -11.806 -12.433 -12.820 -13.440 -13.774 -13.838
2.700 -0.380 2.336 -2.563 -5.514 -7.779 -8.657 -9.762 -9.662 -10.642 -10.776 -11.238 -11.766 -12.396 -12.785 -13.408 -13.743 -13.809
2.800 -0.323 2.421 -2.506 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
2.900 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
3.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
3.100 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
3.200 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
3.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
3.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
3.500 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
3.600 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
3.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
3.800 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
3.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
4.000 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
4.100 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
4.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
4.300 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
4.400 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
4.500 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
4.600 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
4.700 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
4.800 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
4.900 0.753 3.498 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
5.000 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
5.100 0.882 3.627 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
5.200 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
5.300 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
5.400 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
5.500 1.144 3.889 -1.039 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
5.600 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
5.700 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
5.800 1.343 4.088 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
5.900 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
6.000 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
6.100 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
6.200 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
6.300 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
6.400 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.316 -11.654 -11.721
6.500 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
6.600 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
6.700 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
6.800 1.982 4.728 -0.200 -3.147 -5.421 -6.302 -7.410 -7.311 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.068 -11.406 -11.473
6.900 2.042 4.788 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.346 -11.413
7.000 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.291 -7.192 -8.174 -8.310 -8.772 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
7.100 2.158 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.244 -9.877 -10.267 -10.893 -11.230 -11.297
7.200 2.214 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.079 -8.060 -8.196 -8.659 -9.188 -9.821 -10.211 -10.836 -11.174 -11.241
7.300 2.269 5.015 0.087 -2.860 -5.134 -6.015 -7.123 -7.024 -8.005 -8.141 -8.604 -9.133 -9.766 -10.156 -10.781 -11.119 -11.186
7.400 2.323 5.069 0.141 -2.807 -5.080 -5.961 -7.069 -6.970 -7.951 -8.088 -8.550 -9.080 -9.712 -10.102 -10.728 -11.065 -11.132
7.500 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
7.600 2.427 5.172 0.244 -2.703 -4.976 -5.857 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.998 -10.624 -10.962 -11.029
7.700 2.477 5.222 0.294 -2.653 -4.927 -5.808 -6.915 -6.816 -7.798 -7.934 -8.396 -8.926 -9.558 -9.949 -10.574 -10.912 -10.979
7.800 2.525 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.768 -7.749 -7.885 -8.348 -8.877 -9.510 -9.900 -10.525 -10.863 -10.930
7.900 2.573 5.318 0.390 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.816 -10.883
8.000 2.619 5.365 0.437 -2.511 -4.784 -5.665 -6.773 -6.674 -7.656 -7.792 -8.254 -8.784 -9.416 -9.806 -10.432 -10.770 -10.837
8.100 2.664 5.409 0.481 -2.466 -4.740 -5.621 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.762 -10.387 -10.725 -10.792
8.200 2.708 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.585 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.343 -10.681 -10.748
8.300 2.750 5.496 0.568 -2.380 -4.653 -5.534 -6.642 -6.543 -7.525 -7.661 -8.123 -8.653 -9.285 -9.675 -10.301 -10.638 -10.705
8.400 2.791 5.537 0.609 -2.338 -4.612 -5.493 -6.601 -6.502 -7.483 -7.619 -8.082 -8.611 -9.244 -9.634 -10.260 -10.597 -10.664
8.500 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.461 -7.443 -7.579 -8.042 -8.571 -9.203 -9.594 -10.219 -10.557 -10.624
8.600 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
8.700 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
8.800 2.946 5.692 0.764 -2.184 -4.457 -5.338 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.479 -10.105 -10.443 -10.510
8.900 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.292 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.406 -10.473
9.000 3.017 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.276 -7.257 -7.393 -7.856 -8.385 -9.018 -9.408 -10.033 -10.371 -10.438
9.100 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
9.200 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
9.300 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
9.400 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
9.500 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
9.600 3.212 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.081 -7.062 -7.198 -7.661 -8.190 -8.823 -9.213 -9.839 -10.176 -10.243
9.700 3.242 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.793 -9.183 -9.808 -10.146 -10.213
9.800 3.272 6.018 1.090 -1.858 -4.131 -5.012 -6.120 -6.021 -7.003 -7.139 -7.601 -8.131 -8.763 -9.153 -9.779 -10.117 -10.184
9.900 3.301 6.046 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.974 -7.110 -7.572 -8.102 -8.734 -9.124 -9.750 -10.088 -10.155
10.000 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
10.100 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.031 -10.098
10.200 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
10.300 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.639 -9.977 -10.044
10.400 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.500 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.810 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.924 -9.991
10.600 3.490 6.235 1.307 -1.640 -3.914 -4.795 -5.902 -5.803 -6.785 -6.921 -7.383 -7.913 -8.545 -8.936 -9.561 -9.899 -9.966
10.700 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.873 -9.940
10.800 3.540 6.286 1.358 -1.590 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.863 -8.495 -8.885 -9.511 -9.848 -9.915
10.900 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.861 -9.486 -9.824 -9.891
11.000 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
11.100 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
11.200 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
11.300 3.660 6.406 1.478 -1.470 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.743 -8.375 -8.765 -9.391 -9.728 -9.795
11.400 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.591 -6.728 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.500 3.706 6.452 1.524 -1.424 -3.697 -4.578 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.719 -9.345 -9.682 -9.749
11.600 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.564 -6.546 -6.682 -7.145 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
11.700 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.674 -9.300 -9.638 -9.705
11.800 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.615 -9.682
11.900 3.795 6.540 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.594 -9.661
12.000 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.234 -9.572 -9.639
12.100 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.551 -9.618
12.200 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
12.300 3.880 6.626 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.545 -9.171 -9.508 -9.575
12.400 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
12.500 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
12.600 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
12.700 3.962 6.707 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.463 -9.089 -9.427 -9.494
12.800 3.982 6.727 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.407 -9.474
12.900 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.291 -6.273 -6.409 -6.872 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
13.000 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
13.100 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
13.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
13.300 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
13.400 4.098 6.844 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.327 -8.953 -9.290 -9.357
13.500 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
13.600 4.135 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.915 -9.253 -9.320
13.700 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.235 -9.302
13.800 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.239 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
13.900 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.861 -9.198 -9.265
14.000 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
14.100 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
14.200 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
14.300 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
14.400 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.109 -9.176
14.500 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
14.600 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
14.700 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.704 -8.095 -8.720 -9.058 -9.125
14.800 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.945 -5.927 -6.063 -6.526 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
14.900 4.364 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.929 -5.910 -6.046 -6.509 -7.038 -7.671 -8.061 -8.687 -9.024 -9.091
15.000 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.007 -9.074
