# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.942 -6.497 -7.593 -9.491 -10.209 -10.530 -11.021 -10.926 -11.462 -11.471 -11.803 -12.155 -12.603 -12.898 -13.399 -13.662 -13.690
1.200 -5.156 -5.666 -6.938 -9.028 -9.848 -10.208 -10.745 -10.644 -11.219 -11.232 -11.580 -11.947 -12.416 -12.726 -13.255 -13.543 -13.589
1.300 -4.331 -4.755 -6.235 -8.521 -9.478 -9.898 -10.509 -10.401 -11.034 -11.053 -11.423 -11.811 -12.296 -12.613 -13.146 -13.435 -13.479
1.400 -3.490 -3.777 -5.498 -7.972 -9.086 -9.573 -10.264 -10.152 -10.848 -10.879 -11.269 -11.682 -12.188 -12.513 -13.056 -13.347 -13.392
1.500 -2.658 -2.740 -4.750 -7.396 -8.687 -9.246 -10.023 -9.908 -10.668 -10.714 -11.124 -11.561 -12.091 -12.426 -12.980 -13.276 -13.322
1.600 -1.872 -1.660 -4.024 -6.815 -8.301 -8.936 -9.796 -9.681 -10.501 -10.564 -10.990 -11.451 -12.003 -12.350 -12.916 -13.218 -13.267
1.700 -1.181 -0.567 -3.367 -6.264 -7.955 -8.662 -9.597 -9.484 -10.354 -10.435 -10.874 -11.355 -11.927 -12.285 -12.863 -13.171 -13.222
1.800 -0.621 0.506 -2.820 -5.778 -7.664 -8.432 -9.429 -9.319 -10.229 -10.326 -10.774 -11.271 -11.862 -12.228 -12.819 -13.133 -13.187
1.900 -0.216 1.482 -2.413 -5.391 -7.438 -8.253 -9.295 -9.189 -10.128 -10.238 -10.692 -11.201 -11.806 -12.180 -12.780 -13.100 -13.157
2.000 0.051 2.254 -2.141 -5.115 -7.273 -8.120 -9.193 -9.089 -10.047 -10.168 -10.626 -11.144 -11.759 -12.139 -12.748 -13.073 -13.133
2.100 0.214 2.747 -1.972 -4.935 -7.159 -8.024 -9.116 -9.014 -9.985 -10.113 -10.573 -11.096 -11.720 -12.104 -12.720 -13.050 -13.112
2.200 0.315 3.002 -1.869 -4.822 -7.080 -7.955 -9.057 -8.957 -9.935 -10.068 -10.529 -11.056 -11.685 -12.072 -12.693 -13.027 -13.092
2.300 0.378 3.120 -1.805 -4.752 -7.025 -7.905 -9.013 -8.913 -9.895 -10.031 -10.493 -11.022 -11.654 -12.044 -12.669 -13.006 -13.073
2.400 0.404 3.149 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
2.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
2.600 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
2.700 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
2.800 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
2.900 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
3.000 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
3.100 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
3.200 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
3.300 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
3.400 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
3.500 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
3.600 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
3.700 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.582 -12.649
3.800 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.604
3.900 0.899 3.644 -1.284 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
4.000 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
4.100 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
4.200 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
4.300 1.105 3.850 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
4.400 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.890 -12.228 -12.295
4.500 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
4.600 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
4.700 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
4.800 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
4.900 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.002
5.000 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.888 -10.520 -10.910 -11.536 -11.873 -11.940
5.100 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
5.200 1.639 4.384 -0.544 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
5.300 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
5.400 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
5.500 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
5.600 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.569
5.700 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
5.800 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.041 -11.379 -11.446
5.900 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
6.000 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
6.100 2.188 4.933 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.237 -10.863 -11.201 -11.268
6.200 2.246 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.047 -8.029 -8.165 -8.628 -9.157 -9.789 -10.180 -10.805 -11.143 -11.210
6.300 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
6.400 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.917 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.030 -11.097
6.500 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.623 -10.013 -10.638 -10.976 -11.043
6.600 2.466 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.827 -7.809 -7.945 -8.408 -8.937 -9.569 -9.960 -10.585 -10.923 -10.990
6.700 2.518 5.263 0.335 -2.612 -4.886 -5.767 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.908 -10.533 -10.871 -10.938
6.800 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.467 -9.857 -10.482 -10.820 -10.887
6.900 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.771 -10.838
7.000 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.722 -10.789
7.100 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.562 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.676 -10.743
7.200 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
7.300 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.585 -10.653
7.400 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.428 -7.565 -8.027 -8.556 -9.189 -9.579 -10.205 -10.542 -10.609
7.500 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.386 -7.523 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
7.600 2.929 5.675 0.747 -2.201 -4.474 -5.355 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.496 -10.122 -10.459 -10.526
7.700 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
7.800 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.043 -10.381 -10.448
7.900 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
8.000 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.306 -10.374
8.100 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
8.200 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
8.300 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.202 -10.269
8.400 3.220 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.073 -7.054 -7.190 -7.653 -8.182 -8.815 -9.205 -9.831 -10.168 -10.235
8.500 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.135 -10.202
8.600 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.103 -10.170
8.700 3.316 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.977 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.734 -10.072 -10.139
8.800 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
8.900 3.377 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.916 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
9.000 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.049
9.100 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.838 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
9.200 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
9.300 3.493 6.239 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.896 -9.963
9.400 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
9.500 3.548 6.294 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.840 -9.907
9.600 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.880
9.700 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.433 -8.824 -9.449 -9.787 -9.854
9.800 3.628 6.373 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.761 -9.828
9.900 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
10.000 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
10.100 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
10.200 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.563 -6.545 -6.681 -7.144 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
10.300 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
10.400 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.256 -8.647 -9.272 -9.610 -9.677
10.500 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
10.600 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
10.700 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
10.800 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
10.900 3.897 6.642 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.492 -9.559
11.000 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
11.100 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.108 -9.446 -9.513
11.200 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
11.300 3.987 6.733 1.805 -1.143 -3.416 -4.297 -5.405 -5.306 -6.287 -6.424 -6.886 -7.415 -8.048 -8.438 -9.064 -9.401 -9.468
11.400 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
11.500 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
11.600 4.053 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.240 -6.222 -6.358 -6.821 -7.350 -7.982 -8.373 -8.998 -9.336 -9.403
11.700 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
11.800 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
11.900 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.177 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
12.000 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
12.100 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.298
12.200 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.114 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.872 -9.210 -9.277
12.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
12.400 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.056 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.169 -9.237
12.500 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.217
12.600 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
12.700 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
12.800 4.298 7.044 2.116 -0.832 -3.105 -3.986 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.127 -8.753 -9.090 -9.158
12.900 4.317 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.976 -5.957 -6.093 -6.556 -7.085 -7.718 -8.108 -8.734 -9.071 -9.138
13.000 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
13.100 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
13.200 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.661 -8.051 -8.676 -9.014 -9.081
13.300 4.393 7.139 2.211 -0.736 -3.010 -3.891 -4.999 -4.900 -5.881 -6.018 -6.480 -7.009 -7.642 -8.032 -8.658 -8.995 -9.062
13.400 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
13.500 4.430 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.863 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.621 -8.958 -9.025
13.600 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.844 -5.826 -5.962 -6.425 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
13.700 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.959 -8.584 -8.922 -8.989
13.800 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
13.900 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
14.000 4.521 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.772 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.530 -8.868 -8.935
14.100 4.538 7.284 2.356 -0.592 -2.865 -3.746 -4.854 -4.755 -5.736 -5.873 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
14.200 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.300 4.573 7.319 2.391 -0.557 -2.830 -3.711 -4.819 -4.720 -5.702 -5.838 -6.300 -6.830 -7.462 -7.852 -8.478 -8.815 -8.882
14.400 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
14.500 4.608 7.353 2.425 -0.522 -2.796 -3.677 -4.785 -4.685 -5.667 -5.803 -6.266 -6.795 -7.428 -7.818 -8.443 -8.781 -8.848
14.600 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.411 -7.801 -8.426 -8.764 -8.831
14.700 4.641 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.652 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.409 -8.747 -8.814
14.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
14.900 4.675 7.420 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.714 -8.781
15.000 4.691 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.602 -5.583 -5.719 -6.182 -6.711 -7.344 -7.734 -8.359 -8.697 -8.764
