# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.905 -6.786 -9.063 -11.853 -13.111 -13.602 -14.242 -14.107 -14.702 -14.625 -14.975 -15.259 -15.532 -15.676 -15.860 -15.818 -15.632
4.200 -6.744 -6.568 -8.911 -11.728 -13.016 -13.520 -14.175 -14.040 -14.649 -14.575 -14.931 -15.223 -15.507 -15.659 -15.855 -15.824 -15.645
4.300 -6.583 -6.348 -8.759 -11.601 -12.920 -13.436 -14.106 -13.970 -14.593 -14.524 -14.884 -15.185 -15.481 -15.639 -15.849 -15.829 -15.657
4.400 -6.421 -6.125 -8.605 -11.471 -12.821 -13.350 -14.035 -13.899 -14.536 -14.470 -14.836 -15.146 -15.453 -15.619 -15.842 -15.832 -15.667
4.500 -6.259 -5.897 -8.449 -11.338 -12.720 -13.261 -13.962 -13.826 -14.476 -14.415 -14.786 -15.105 -15.422 -15.596 -15.833 -15.835 -15.677
4.600 -6.095 -5.665 -8.292 -11.202 -12.615 -13.169 -13.886 -13.749 -14.413 -14.357 -14.734 -15.061 -15.390 -15.572 -15.822 -15.835 -15.686
4.700 -5.928 -5.427 -8.130 -11.060 -12.506 -13.074 -13.806 -13.670 -14.348 -14.297 -14.678 -15.014 -15.355 -15.545 -15.809 -15.835 -15.693
4.800 -5.762 -5.187 -7.968 -10.917 -12.396 -12.976 -13.725 -13.589 -14.281 -14.235 -14.621 -14.966 -15.319 -15.517 -15.795 -15.833 -15.699
4.900 -5.593 -4.941 -7.804 -10.769 -12.282 -12.876 -13.641 -13.505 -14.211 -14.171 -14.562 -14.915 -15.280 -15.486 -15.779 -15.829 -15.703
5.000 -5.424 -4.692 -7.637 -10.619 -12.166 -12.773 -13.554 -13.418 -14.138 -14.104 -14.500 -14.863 -15.240 -15.454 -15.762 -15.825 -15.707
5.100 -5.255 -4.439 -7.471 -10.465 -12.047 -12.668 -13.465 -13.330 -14.064 -14.037 -14.437 -14.809 -15.198 -15.421 -15.743 -15.819 -15.710
5.200 -5.085 -4.183 -7.302 -10.309 -11.926 -12.560 -13.374 -13.240 -13.988 -13.967 -14.372 -14.752 -15.155 -15.386 -15.724 -15.812 -15.712
5.300 -4.914 -3.922 -7.132 -10.149 -11.801 -12.450 -13.281 -13.147 -13.909 -13.895 -14.305 -14.694 -15.109 -15.349 -15.702 -15.804 -15.712
5.400 -4.741 -3.657 -6.960 -9.986 -11.674 -12.337 -13.184 -13.052 -13.828 -13.821 -14.235 -14.633 -15.061 -15.310 -15.679 -15.794 -15.712
5.500 -4.567 -3.386 -6.785 -9.818 -11.543 -12.220 -13.085 -12.954 -13.744 -13.745 -14.163 -14.570 -15.011 -15.269 -15.654 -15.784 -15.710
5.600 -4.391 -3.111 -6.608 -9.647 -11.410 -12.101 -12.983 -12.853 -13.658 -13.667 -14.088 -14.505 -14.959 -15.226 -15.628 -15.771 -15.707
5.700 -4.214 -2.831 -6.430 -9.472 -11.273 -11.979 -12.878 -12.750 -13.569 -13.586 -14.012 -14.438 -14.906 -15.182 -15.600 -15.758 -15.704
5.800 -4.036 -2.546 -6.250 -9.293 -11.133 -11.854 -12.771 -12.645 -13.478 -13.504 -13.933 -14.368 -14.850 -15.135 -15.571 -15.743 -15.699
5.900 -3.857 -2.258 -6.069 -9.112 -10.991 -11.726 -12.662 -12.537 -13.385 -13.419 -13.853 -14.297 -14.792 -15.088 -15.540 -15.728 -15.693
6.000 -3.677 -1.966 -5.887 -8.927 -10.846 -11.597 -12.550 -12.427 -13.289 -13.334 -13.771 -14.224 -14.733 -15.038 -15.508 -15.711 -15.686
6.100 -3.496 -1.671 -5.703 -8.739 -10.699 -11.465 -12.436 -12.315 -13.192 -13.246 -13.686 -14.149 -14.672 -14.987 -15.475 -15.693 -15.679
6.200 -3.314 -1.370 -5.518 -8.548 -10.549 -11.330 -12.319 -12.201 -13.092 -13.156 -13.600 -14.072 -14.610 -14.934 -15.440 -15.673 -15.670
6.300 -3.130 -1.065 -5.331 -8.352 -10.395 -11.192 -12.200 -12.084 -12.990 -13.064 -13.511 -13.992 -14.545 -14.879 -15.404 -15.653 -15.660
6.400 -2.944 -0.755 -5.141 -8.153 -10.238 -11.051 -12.077 -11.965 -12.885 -12.970 -13.420 -13.910 -14.478 -14.823 -15.366 -15.631 -15.649
6.500 -2.755 -0.439 -4.950 -7.949 -10.078 -10.906 -11.952 -11.842 -12.777 -12.873 -13.327 -13.826 -14.409 -14.764 -15.326 -15.608 -15.637
6.600 -2.567 -0.121 -4.757 -7.743 -9.916 -10.760 -11.825 -11.718 -12.667 -12.775 -13.232 -13.740 -14.338 -14.704 -15.285 -15.584 -15.625
6.700 -2.376 0.202 -4.563 -7.533 -9.750 -10.611 -11.695 -11.591 -12.555 -12.675 -13.134 -13.652 -14.265 -14.642 -15.243 -15.559 -15.611
6.800 -2.184 0.528 -4.367 -7.319 -9.582 -10.459 -11.562 -11.462 -12.440 -12.573 -13.035 -13.562 -14.190 -14.578 -15.199 -15.532 -15.596
6.900 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.000 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
7.100 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
7.200 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
7.300 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
7.400 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
7.500 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
7.600 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
7.700 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
7.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.900 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
8.000 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
8.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
8.200 -1.647 1.098 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.300 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
8.400 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
8.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.600 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
8.700 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.800 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.900 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.000 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
9.100 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.200 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
9.300 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.400 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.500 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
9.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
9.700 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.000 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.100 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
10.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
10.300 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.400 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
10.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
10.600 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
10.800 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
11.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.200 -0.566 2.179 -2.749 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
11.300 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
11.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
11.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
11.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
11.800 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
12.000 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
12.100 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.200 -0.262 2.483 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
12.300 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
12.400 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
12.500 -0.179 2.566 -2.362 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.600 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
12.700 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
12.800 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
12.900 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
13.000 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
13.100 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
13.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
13.300 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
13.400 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
13.500 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
13.600 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
13.700 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.800 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.900 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
14.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
14.100 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
14.200 0.220 2.965 -1.963 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
14.300 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
14.400 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.500 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.177
14.600 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
14.700 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.800 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.900 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
15.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
