# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.859 -7.041 -8.933 -11.526 -12.604 -13.026 -13.581 -13.453 -13.977 -13.893 -14.213 -14.462 -14.706 -14.841 -15.035 -15.035 -14.898
2.800 -6.724 -6.866 -8.814 -11.440 -12.546 -12.980 -13.550 -13.421 -13.958 -13.877 -14.203 -14.460 -14.715 -14.855 -15.058 -15.065 -14.931
2.900 -6.592 -6.692 -8.696 -11.354 -12.488 -12.933 -13.518 -13.388 -13.939 -13.860 -14.192 -14.457 -14.721 -14.868 -15.081 -15.093 -14.963
3.000 -6.460 -6.516 -8.577 -11.265 -12.428 -12.884 -13.484 -13.353 -13.917 -13.841 -14.178 -14.451 -14.725 -14.878 -15.100 -15.120 -14.993
3.100 -6.328 -6.339 -8.457 -11.175 -12.366 -12.834 -13.448 -13.316 -13.893 -13.820 -14.163 -14.444 -14.727 -14.886 -15.119 -15.145 -15.021
3.200 -6.196 -6.160 -8.337 -11.082 -12.301 -12.781 -13.409 -13.277 -13.867 -13.797 -14.145 -14.435 -14.728 -14.893 -15.135 -15.168 -15.048
3.300 -6.064 -5.978 -8.215 -10.987 -12.235 -12.726 -13.369 -13.236 -13.839 -13.772 -14.126 -14.423 -14.726 -14.897 -15.150 -15.190 -15.074
3.400 -5.934 -5.797 -8.094 -10.891 -12.167 -12.670 -13.327 -13.194 -13.810 -13.746 -14.105 -14.410 -14.723 -14.901 -15.163 -15.211 -15.098
3.500 -5.804 -5.614 -7.973 -10.794 -12.098 -12.613 -13.284 -13.150 -13.779 -13.719 -14.083 -14.396 -14.718 -14.902 -15.174 -15.230 -15.121
3.600 -5.674 -5.429 -7.850 -10.694 -12.027 -12.553 -13.239 -13.105 -13.746 -13.690 -14.059 -14.380 -14.712 -14.902 -15.184 -15.247 -15.143
3.700 -5.544 -5.242 -7.727 -10.593 -11.955 -12.492 -13.192 -13.058 -13.712 -13.660 -14.033 -14.362 -14.704 -14.900 -15.193 -15.264 -15.164
3.800 -5.414 -5.053 -7.604 -10.489 -11.880 -12.429 -13.144 -13.009 -13.676 -13.628 -14.006 -14.342 -14.694 -14.897 -15.200 -15.279 -15.183
3.900 -5.284 -4.862 -7.479 -10.384 -11.804 -12.365 -13.094 -12.959 -13.638 -13.595 -13.977 -14.321 -14.683 -14.892 -15.206 -15.292 -15.202
4.000 -5.156 -4.671 -7.355 -10.278 -11.727 -12.300 -13.043 -12.908 -13.600 -13.561 -13.948 -14.299 -14.671 -14.886 -15.211 -15.305 -15.219
4.100 -5.026 -4.477 -7.230 -10.169 -11.648 -12.232 -12.990 -12.856 -13.559 -13.526 -13.916 -14.275 -14.657 -14.879 -15.214 -15.317 -15.235
4.200 -4.897 -4.282 -7.105 -10.059 -11.568 -12.164 -12.936 -12.802 -13.518 -13.489 -13.884 -14.250 -14.642 -14.870 -15.217 -15.327 -15.250
4.300 -4.769 -4.084 -6.979 -9.947 -11.486 -12.094 -12.880 -12.746 -13.475 -13.451 -13.850 -14.224 -14.625 -14.861 -15.218 -15.336 -15.265
4.400 -4.640 -3.885 -6.853 -9.834 -11.403 -12.023 -12.823 -12.690 -13.430 -13.412 -13.815 -14.196 -14.608 -14.849 -15.217 -15.345 -15.278
4.500 -4.511 -3.682 -6.725 -9.717 -11.317 -11.949 -12.764 -12.632 -13.384 -13.371 -13.778 -14.167 -14.588 -14.837 -15.216 -15.352 -15.290
4.600 -4.382 -3.478 -6.598 -9.601 -11.231 -11.875 -12.704 -12.573 -13.337 -13.330 -13.740 -14.137 -14.568 -14.823 -15.214 -15.358 -15.302
4.700 -4.255 -3.274 -6.471 -9.483 -11.144 -11.800 -12.644 -12.513 -13.289 -13.288 -13.702 -14.106 -14.547 -14.809 -15.210 -15.364 -15.312
4.800 -4.126 -3.065 -6.343 -9.362 -11.055 -11.723 -12.581 -12.451 -13.240 -13.245 -13.662 -14.073 -14.524 -14.793 -15.206 -15.368 -15.322
4.900 -3.999 -2.856 -6.215 -9.240 -10.965 -11.645 -12.518 -12.389 -13.189 -13.200 -13.621 -14.039 -14.501 -14.776 -15.200 -15.371 -15.331
5.000 -3.871 -2.645 -6.088 -9.118 -10.874 -11.567 -12.454 -12.326 -13.138 -13.155 -13.579 -14.004 -14.476 -14.758 -15.194 -15.374 -15.339
5.100 -3.744 -2.431 -5.959 -8.993 -10.782 -11.486 -12.388 -12.261 -13.085 -13.109 -13.536 -13.968 -14.450 -14.739 -15.186 -15.375 -15.346
5.200 -3.616 -2.216 -5.831 -8.867 -10.688 -11.405 -12.321 -12.196 -13.031 -13.062 -13.492 -13.931 -14.424 -14.719 -15.177 -15.376 -15.353
5.300 -3.489 -1.998 -5.702 -8.739 -10.593 -11.323 -12.253 -12.129 -12.976 -13.013 -13.447 -13.893 -14.395 -14.698 -15.168 -15.376 -15.358
5.400 -3.363 -1.779 -5.574 -8.611 -10.498 -11.239 -12.184 -12.062 -12.920 -12.965 -13.401 -13.854 -14.367 -14.675 -15.157 -15.375 -15.363
5.500 -3.238 -1.561 -5.447 -8.482 -10.402 -11.156 -12.115 -11.994 -12.863 -12.915 -13.354 -13.814 -14.337 -14.653 -15.146 -15.373 -15.367
5.600 -3.112 -1.339 -5.320 -8.352 -10.305 -11.071 -12.045 -11.926 -12.806 -12.865 -13.306 -13.773 -14.306 -14.628 -15.134 -15.370 -15.370
5.700 -2.988 -1.118 -5.194 -8.222 -10.208 -10.986 -11.974 -11.856 -12.748 -12.814 -13.258 -13.731 -14.274 -14.604 -15.121 -15.366 -15.373
5.800 -2.865 -0.897 -5.068 -8.091 -10.111 -10.901 -11.903 -11.787 -12.689 -12.763 -13.209 -13.689 -14.242 -14.578 -15.107 -15.362 -15.375
5.900 -2.743 -0.676 -4.943 -7.960 -10.013 -10.815 -11.830 -11.716 -12.629 -12.710 -13.159 -13.646 -14.209 -14.551 -15.092 -15.357 -15.376
6.000 -2.622 -0.455 -4.820 -7.829 -9.915 -10.729 -11.758 -11.646 -12.569 -12.658 -13.109 -13.601 -14.174 -14.524 -15.076 -15.351 -15.377
6.100 -2.502 -0.236 -4.697 -7.699 -9.816 -10.642 -11.685 -11.575 -12.508 -12.604 -13.057 -13.556 -14.139 -14.495 -15.059 -15.344 -15.376
6.200 -2.384 -0.020 -4.577 -7.569 -9.718 -10.555 -11.611 -11.503 -12.446 -12.550 -13.005 -13.511 -14.103 -14.466 -15.042 -15.337 -15.375
6.300 -2.268 0.192 -4.458 -7.441 -9.621 -10.469 -11.538 -11.432 -12.385 -12.496 -12.953 -13.465 -14.067 -14.436 -15.024 -15.329 -15.374
6.400 -2.155 0.398 -4.343 -7.315 -9.525 -10.384 -11.465 -11.361 -12.323 -12.442 -12.901 -13.418 -14.030 -14.406 -15.005 -15.320 -15.371
6.500 -2.045 0.597 -4.230 -7.191 -9.430 -10.299 -11.392 -11.290 -12.261 -12.388 -12.849 -13.371 -13.992 -14.374 -14.985 -15.310 -15.369
6.600 -1.936 0.789 -4.119 -7.069 -9.336 -10.214 -11.319 -11.220 -12.199 -12.333 -12.795 -13.323 -13.953 -14.342 -14.965 -15.300 -15.365
6.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
6.800 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
6.900 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
7.000 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.100 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
7.200 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
7.300 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
7.400 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
7.500 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
7.600 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
7.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
7.800 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
7.900 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
8.000 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
8.100 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
8.200 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
8.300 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
8.400 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.500 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
8.700 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
9.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.100 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.300 -1.431 1.314 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
9.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
9.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
9.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
9.700 -1.349 1.396 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
9.800 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.900 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
10.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
10.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
10.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
10.500 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
10.800 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
10.900 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
11.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
11.100 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
11.200 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.300 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
11.400 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
11.500 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.600 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.700 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
11.800 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.900 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
12.000 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.313
12.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.200 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.300 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
12.400 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
12.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
12.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.700 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.800 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
13.000 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
13.100 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.200 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
13.300 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
13.500 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
13.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
13.800 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
14.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
14.100 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
14.200 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
14.300 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
14.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
14.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.600 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
14.700 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.800 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
15.000 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
