# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.080 -5.155 -7.178 -9.851 -11.072 -11.565 -12.221 -12.091 -12.713 -12.658 -13.019 -13.334 -13.661 -13.848 -14.117 -14.156 -14.028
1.500 -4.910 -4.929 -7.025 -9.732 -10.987 -11.494 -12.168 -12.037 -12.676 -12.628 -12.995 -13.323 -13.667 -13.865 -14.158 -14.219 -14.106
1.600 -4.748 -4.710 -6.878 -9.617 -10.902 -11.422 -12.112 -11.981 -12.636 -12.594 -12.967 -13.305 -13.665 -13.875 -14.191 -14.273 -14.175
1.700 -4.591 -4.497 -6.734 -9.503 -10.816 -11.348 -12.053 -11.923 -12.591 -12.556 -12.934 -13.282 -13.658 -13.879 -14.216 -14.320 -14.237
1.800 -4.446 -4.294 -6.601 -9.396 -10.738 -11.281 -12.001 -11.870 -12.552 -12.522 -12.905 -13.263 -13.652 -13.884 -14.241 -14.365 -14.296
1.900 -4.304 -4.093 -6.469 -9.289 -10.657 -11.211 -11.944 -11.814 -12.507 -12.484 -12.871 -13.237 -13.640 -13.882 -14.259 -14.402 -14.347
2.000 -4.167 -3.897 -6.341 -9.184 -10.578 -11.141 -11.886 -11.757 -12.461 -12.443 -12.834 -13.208 -13.623 -13.874 -14.272 -14.434 -14.393
2.100 -4.038 -3.709 -6.220 -9.085 -10.504 -11.077 -11.834 -11.705 -12.420 -12.407 -12.802 -13.183 -13.609 -13.870 -14.285 -14.465 -14.438
2.200 -3.913 -3.522 -6.101 -8.986 -10.430 -11.013 -11.780 -11.651 -12.376 -12.368 -12.767 -13.154 -13.592 -13.860 -14.293 -14.491 -14.477
2.300 -3.799 -3.342 -5.993 -8.898 -10.371 -10.965 -11.745 -11.616 -12.351 -12.348 -12.749 -13.142 -13.587 -13.861 -14.303 -14.508 -14.500
2.400 -3.695 -3.166 -5.894 -8.817 -10.323 -10.928 -11.723 -11.594 -12.340 -12.340 -12.745 -13.143 -13.594 -13.871 -14.316 -14.523 -14.514
2.500 -3.593 -2.992 -5.796 -8.737 -10.274 -10.891 -11.699 -11.571 -12.327 -12.331 -12.739 -13.143 -13.600 -13.880 -14.329 -14.537 -14.529
2.600 -3.496 -2.824 -5.703 -8.658 -10.225 -10.854 -11.675 -11.547 -12.313 -12.321 -12.732 -13.141 -13.603 -13.886 -14.339 -14.549 -14.541
2.700 -3.402 -2.657 -5.611 -8.579 -10.176 -10.816 -11.650 -11.522 -12.298 -12.309 -12.723 -13.136 -13.604 -13.890 -14.346 -14.558 -14.550
2.800 -3.310 -2.493 -5.521 -8.500 -10.126 -10.777 -11.623 -11.495 -12.281 -12.295 -12.712 -13.130 -13.604 -13.893 -14.353 -14.566 -14.559
2.900 -3.220 -2.330 -5.432 -8.422 -10.077 -10.738 -11.596 -11.469 -12.264 -12.282 -12.702 -13.124 -13.604 -13.896 -14.360 -14.575 -14.569
3.000 -3.134 -2.172 -5.347 -8.346 -10.028 -10.700 -11.569 -11.442 -12.246 -12.268 -12.690 -13.117 -13.602 -13.897 -14.365 -14.583 -14.577
3.100 -3.049 -2.016 -5.263 -8.270 -9.979 -10.660 -11.541 -11.415 -12.226 -12.252 -12.676 -13.108 -13.598 -13.896 -14.369 -14.588 -14.584
3.200 -2.967 -1.862 -5.182 -8.194 -9.930 -10.620 -11.511 -11.386 -12.206 -12.236 -12.662 -13.098 -13.593 -13.894 -14.370 -14.592 -14.589
3.300 -2.886 -1.709 -5.101 -8.118 -9.880 -10.580 -11.481 -11.357 -12.184 -12.218 -12.646 -13.086 -13.586 -13.890 -14.371 -14.596 -14.593
3.400 -2.807 -1.559 -5.021 -8.043 -9.830 -10.540 -11.451 -11.327 -12.163 -12.200 -12.631 -13.075 -13.580 -13.888 -14.373 -14.601 -14.599
3.500 -2.730 -1.411 -4.944 -7.969 -9.781 -10.499 -11.421 -11.298 -12.141 -12.182 -12.614 -13.062 -13.573 -13.883 -14.373 -14.604 -14.604
3.600 -2.655 -1.266 -4.868 -7.895 -9.732 -10.458 -11.390 -11.267 -12.118 -12.162 -12.596 -13.049 -13.565 -13.878 -14.373 -14.606 -14.608
3.700 -2.581 -1.123 -4.793 -7.822 -9.682 -10.417 -11.358 -11.236 -12.094 -12.142 -12.578 -13.034 -13.555 -13.871 -14.371 -14.607 -14.610
3.800 -2.508 -0.981 -4.719 -7.749 -9.632 -10.375 -11.325 -11.204 -12.068 -12.121 -12.558 -13.018 -13.544 -13.864 -14.368 -14.607 -14.612
3.900 -2.435 -0.839 -4.645 -7.675 -9.581 -10.332 -11.292 -11.172 -12.042 -12.099 -12.538 -13.001 -13.532 -13.855 -14.364 -14.607 -14.614
4.000 -2.365 -0.700 -4.574 -7.603 -9.531 -10.291 -11.259 -11.139 -12.017 -12.077 -12.518 -12.985 -13.521 -13.847 -14.361 -14.608 -14.617
4.100 -2.296 -0.564 -4.503 -7.531 -9.481 -10.248 -11.225 -11.107 -11.991 -12.055 -12.497 -12.968 -13.509 -13.838 -14.357 -14.608 -14.619
4.200 -2.228 -0.430 -4.434 -7.460 -9.432 -10.206 -11.191 -11.074 -11.964 -12.032 -12.476 -12.950 -13.497 -13.829 -14.353 -14.607 -14.620
4.300 -2.160 -0.296 -4.364 -7.389 -9.381 -10.163 -11.156 -11.040 -11.936 -12.008 -12.453 -12.931 -13.483 -13.818 -14.348 -14.606 -14.621
4.400 -2.092 -0.164 -4.295 -7.317 -9.330 -10.119 -11.121 -11.005 -11.908 -11.984 -12.430 -12.912 -13.468 -13.807 -14.342 -14.604 -14.622
4.500 -2.025 -0.033 -4.227 -7.245 -9.279 -10.075 -11.084 -10.970 -11.879 -11.958 -12.406 -12.891 -13.452 -13.794 -14.335 -14.601 -14.622
4.600 -1.959 0.096 -4.159 -7.174 -9.228 -10.031 -11.048 -10.935 -11.849 -11.933 -12.382 -12.870 -13.437 -13.782 -14.328 -14.599 -14.622
4.700 -1.894 0.223 -4.093 -7.104 -9.177 -9.987 -11.012 -10.900 -11.820 -11.908 -12.358 -12.850 -13.421 -13.770 -14.322 -14.597 -14.623
4.800 -1.830 0.348 -4.027 -7.034 -9.126 -9.942 -10.975 -10.864 -11.790 -11.882 -12.333 -12.828 -13.405 -13.757 -14.315 -14.595 -14.624
4.900 -1.766 0.471 -3.962 -6.965 -9.075 -9.898 -10.939 -10.828 -11.760 -11.855 -12.308 -12.807 -13.388 -13.744 -14.308 -14.593 -14.625
5.000 -1.702 0.594 -3.896 -6.894 -9.023 -9.853 -10.901 -10.791 -11.728 -11.828 -12.282 -12.784 -13.371 -13.730 -14.300 -14.590 -14.625
5.100 -1.638 0.716 -3.831 -6.824 -8.971 -9.807 -10.862 -10.754 -11.696 -11.800 -12.255 -12.760 -13.353 -13.716 -14.291 -14.587 -14.625
5.200 -1.575 0.836 -3.766 -6.753 -8.918 -9.760 -10.823 -10.716 -11.664 -11.772 -12.228 -12.737 -13.334 -13.700 -14.283 -14.583 -14.625
5.300 -1.512 0.954 -3.701 -6.683 -8.866 -9.714 -10.784 -10.678 -11.631 -11.744 -12.201 -12.712 -13.315 -13.685 -14.274 -14.580 -14.625
5.400 -1.449 1.071 -3.637 -6.613 -8.813 -9.667 -10.744 -10.640 -11.598 -11.715 -12.173 -12.688 -13.296 -13.670 -14.265 -14.576 -14.625
5.500 -1.387 1.186 -3.574 -6.543 -8.760 -9.621 -10.705 -10.601 -11.565 -11.686 -12.145 -12.663 -13.277 -13.654 -14.256 -14.573 -14.626
5.600 -1.325 1.299 -3.511 -6.474 -8.708 -9.574 -10.665 -10.563 -11.532 -11.657 -12.117 -12.639 -13.258 -13.638 -14.247 -14.570 -14.627
5.700 -1.263 1.411 -3.447 -6.404 -8.654 -9.527 -10.625 -10.524 -11.498 -11.628 -12.089 -12.613 -13.238 -13.622 -14.238 -14.566 -14.627
5.800 -1.201 1.522 -3.384 -6.335 -8.601 -9.479 -10.584 -10.484 -11.463 -11.597 -12.059 -12.587 -13.217 -13.606 -14.228 -14.563 -14.628
5.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
6.000 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
6.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
6.200 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
6.300 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
6.400 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.597
6.500 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.592
6.600 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
6.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
6.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
6.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.572
7.000 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.100 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
7.200 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
7.300 -1.097 1.648 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
7.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
7.500 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
7.600 -1.084 1.661 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
7.700 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
7.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
7.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
8.000 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
8.100 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
8.200 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
8.300 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.400 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
8.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
8.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
8.800 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
8.900 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
9.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
9.300 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.400 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.500 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
9.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
9.700 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
9.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
10.000 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.100 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
10.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
10.300 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
10.400 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
10.500 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
10.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
10.700 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
10.800 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
10.900 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
11.000 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
11.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
11.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.500 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.600 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.700 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
11.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
11.900 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
12.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
12.100 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
12.300 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.400 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
12.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.600 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
12.700 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
12.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.900 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
13.000 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
13.100 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
13.200 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
13.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
13.400 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
13.500 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
13.700 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
13.800 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
14.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
14.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.200 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
14.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.400 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
14.500 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
14.600 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
14.700 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
14.800 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
14.900 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
15.000 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
