# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.117 -9.607 -10.946 -13.104 -13.887 -14.188 -14.588 -14.480 -14.856 -14.763 -15.009 -15.168 -15.306 -15.369 -15.432 -15.315 -15.098
2.000 -8.937 -9.406 -10.800 -13.010 -13.821 -14.133 -14.546 -14.436 -14.824 -14.729 -14.982 -15.147 -15.291 -15.357 -15.426 -15.315 -15.102
2.100 -8.768 -9.213 -10.662 -12.921 -13.761 -14.084 -14.510 -14.398 -14.798 -14.703 -14.962 -15.134 -15.284 -15.353 -15.426 -15.318 -15.106
2.200 -8.591 -9.008 -10.514 -12.824 -13.694 -14.029 -14.470 -14.355 -14.770 -14.674 -14.940 -15.119 -15.275 -15.349 -15.428 -15.323 -15.113
2.300 -8.406 -8.794 -10.359 -12.719 -13.621 -13.968 -14.426 -14.309 -14.738 -14.641 -14.915 -15.102 -15.266 -15.344 -15.430 -15.329 -15.123
2.400 -8.232 -8.587 -10.211 -12.618 -13.551 -13.911 -14.385 -14.265 -14.709 -14.612 -14.893 -15.088 -15.260 -15.342 -15.435 -15.339 -15.135
2.500 -8.055 -8.374 -10.059 -12.512 -13.477 -13.851 -14.341 -14.219 -14.679 -14.583 -14.872 -15.075 -15.257 -15.344 -15.442 -15.348 -15.142
2.600 -7.872 -8.152 -9.900 -12.398 -13.397 -13.784 -14.292 -14.168 -14.644 -14.549 -14.845 -15.058 -15.249 -15.342 -15.449 -15.357 -15.151
2.700 -7.685 -7.922 -9.735 -12.278 -13.311 -13.712 -14.237 -14.111 -14.603 -14.509 -14.814 -15.036 -15.238 -15.338 -15.453 -15.367 -15.162
2.800 -7.502 -7.693 -9.572 -12.157 -13.224 -13.638 -14.181 -14.053 -14.562 -14.470 -14.781 -15.013 -15.226 -15.332 -15.458 -15.378 -15.176
2.900 -7.322 -7.466 -9.411 -12.036 -13.136 -13.564 -14.125 -13.995 -14.519 -14.429 -14.748 -14.989 -15.213 -15.326 -15.462 -15.389 -15.190
3.000 -7.137 -7.229 -9.244 -11.908 -13.042 -13.484 -14.062 -13.931 -14.471 -14.384 -14.710 -14.961 -15.196 -15.316 -15.464 -15.400 -15.205
3.100 -6.946 -6.982 -9.069 -11.772 -12.941 -13.397 -13.993 -13.861 -14.417 -14.333 -14.666 -14.927 -15.175 -15.303 -15.463 -15.408 -15.218
3.200 -6.752 -6.729 -8.891 -11.630 -12.835 -13.306 -13.920 -13.787 -14.360 -14.279 -14.619 -14.891 -15.150 -15.286 -15.460 -15.415 -15.231
3.300 -6.563 -6.476 -8.714 -11.488 -12.729 -13.214 -13.846 -13.712 -14.301 -14.224 -14.571 -14.853 -15.124 -15.269 -15.456 -15.422 -15.244
3.400 -6.376 -6.225 -8.540 -11.346 -12.622 -13.122 -13.772 -13.637 -14.242 -14.169 -14.523 -14.814 -15.098 -15.250 -15.451 -15.428 -15.257
3.500 -6.184 -5.962 -8.358 -11.195 -12.508 -13.023 -13.691 -13.556 -14.177 -14.108 -14.469 -14.770 -15.067 -15.228 -15.444 -15.432 -15.268
3.600 -5.990 -5.693 -8.173 -11.039 -12.390 -12.920 -13.606 -13.470 -14.108 -14.044 -14.411 -14.723 -15.033 -15.203 -15.434 -15.434 -15.278
3.700 -5.791 -5.415 -7.983 -10.876 -12.266 -12.811 -13.516 -13.380 -14.035 -13.977 -14.350 -14.672 -14.996 -15.174 -15.421 -15.434 -15.286
3.800 -5.591 -5.130 -7.790 -10.709 -12.137 -12.698 -13.423 -13.286 -13.958 -13.905 -14.285 -14.617 -14.955 -15.143 -15.406 -15.433 -15.293
3.900 -5.393 -4.846 -7.598 -10.540 -12.008 -12.584 -13.328 -13.192 -13.880 -13.834 -14.219 -14.562 -14.913 -15.111 -15.390 -15.430 -15.299
4.000 -5.198 -4.560 -7.407 -10.370 -11.877 -12.469 -13.232 -13.096 -13.801 -13.761 -14.152 -14.505 -14.870 -15.077 -15.373 -15.427 -15.305
4.100 -4.998 -4.265 -7.211 -10.192 -11.740 -12.348 -13.130 -12.995 -13.716 -13.683 -14.080 -14.444 -14.824 -15.040 -15.353 -15.421 -15.309
4.200 -4.796 -3.963 -7.012 -10.009 -11.599 -12.223 -13.025 -12.890 -13.628 -13.603 -14.005 -14.379 -14.774 -15.000 -15.331 -15.414 -15.311
4.300 -4.591 -3.651 -6.808 -9.819 -11.451 -12.092 -12.914 -12.781 -13.536 -13.518 -13.926 -14.311 -14.721 -14.957 -15.306 -15.404 -15.311
4.400 -4.383 -3.333 -6.601 -9.624 -11.300 -11.957 -12.800 -12.667 -13.440 -13.431 -13.843 -14.239 -14.664 -14.911 -15.278 -15.393 -15.310
4.500 -4.174 -3.009 -6.392 -9.424 -11.144 -11.819 -12.682 -12.551 -13.340 -13.340 -13.758 -14.165 -14.605 -14.863 -15.249 -15.380 -15.308
4.600 -3.966 -2.683 -6.183 -9.222 -10.986 -11.679 -12.562 -12.433 -13.239 -13.249 -13.671 -14.089 -14.545 -14.814 -15.219 -15.366 -15.305
4.700 -3.760 -2.355 -5.976 -9.018 -10.828 -11.537 -12.441 -12.313 -13.136 -13.156 -13.583 -14.011 -14.483 -14.763 -15.187 -15.351 -15.301
4.800 -3.550 -2.018 -5.764 -8.807 -10.663 -11.390 -12.315 -12.189 -13.029 -13.059 -13.491 -13.930 -14.418 -14.709 -15.153 -15.334 -15.295
4.900 -3.338 -1.674 -5.549 -8.590 -10.493 -11.238 -12.185 -12.061 -12.918 -12.959 -13.395 -13.845 -14.350 -14.652 -15.116 -15.315 -15.288
5.000 -3.123 -1.322 -5.331 -8.367 -10.319 -11.082 -12.050 -11.929 -12.804 -12.856 -13.296 -13.757 -14.278 -14.592 -15.077 -15.294 -15.279
5.100 -2.905 -0.961 -5.109 -8.138 -10.140 -10.921 -11.911 -11.793 -12.685 -12.749 -13.193 -13.665 -14.204 -14.529 -15.036 -15.271 -15.268
5.200 -2.685 -0.595 -4.885 -7.905 -9.956 -10.756 -11.769 -11.654 -12.562 -12.639 -13.087 -13.570 -14.126 -14.464 -14.992 -15.246 -15.256
5.300 -2.463 -0.224 -4.659 -7.666 -9.769 -10.588 -11.623 -11.511 -12.437 -12.527 -12.979 -13.473 -14.046 -14.396 -14.947 -15.220 -15.243
5.400 -2.242 0.150 -4.434 -7.425 -9.580 -10.418 -11.475 -11.367 -12.310 -12.413 -12.868 -13.373 -13.965 -14.327 -14.900 -15.192 -15.228
5.500 -2.022 0.523 -4.209 -7.183 -9.390 -10.246 -11.325 -11.221 -12.181 -12.299 -12.757 -13.273 -13.882 -14.256 -14.852 -15.164 -15.213
5.600 -1.799 0.903 -3.982 -6.936 -9.194 -10.070 -11.172 -11.071 -12.048 -12.180 -12.642 -13.168 -13.796 -14.183 -14.802 -15.133 -15.197
5.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
5.800 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
5.900 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
6.000 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
6.100 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
6.200 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
6.300 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
6.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
6.500 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
6.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
6.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
6.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
7.000 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
7.100 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.200 -1.074 1.671 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
7.300 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
7.400 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
7.500 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
7.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
7.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
7.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
7.900 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
8.000 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.100 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
8.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
8.300 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
8.400 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
8.500 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
8.600 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
8.700 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
8.800 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.900 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
9.000 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
9.100 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
9.200 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
9.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
9.400 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
9.500 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
9.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
9.700 -0.066 2.679 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
9.800 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.900 0.002 2.747 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
10.000 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
10.100 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
10.200 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
10.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
10.400 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
10.500 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
10.600 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
10.700 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.800 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
10.900 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
11.000 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
11.100 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.200 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
11.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
11.500 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
11.600 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
11.700 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
11.800 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
11.900 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
12.000 0.575 3.320 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
12.100 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
12.200 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
12.300 0.639 3.384 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.750 -12.817
12.400 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
12.500 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.600 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
12.700 0.719 3.464 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
12.800 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
12.900 0.757 3.502 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
13.000 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
13.100 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
13.200 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
13.300 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.400 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
13.500 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
13.600 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
13.700 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
13.800 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.542
13.900 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
14.000 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
14.100 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
14.200 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
14.300 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
14.400 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
14.500 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
14.600 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.700 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
14.800 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
14.900 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
15.000 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
