# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.622 -9.088 -10.475 -12.690 -13.522 -13.845 -14.274 -14.162 -14.567 -14.472 -14.733 -14.909 -15.060 -15.128 -15.188 -15.053 -14.813
1.200 -7.876 -8.256 -9.825 -12.198 -13.133 -13.500 -13.987 -13.867 -14.328 -14.238 -14.528 -14.738 -14.933 -15.029 -15.142 -15.053 -14.844
1.300 -7.118 -7.377 -9.150 -11.670 -12.713 -13.125 -13.671 -13.545 -14.062 -13.979 -14.296 -14.542 -14.780 -14.907 -15.075 -15.035 -14.858
1.400 -6.378 -6.487 -8.474 -11.124 -12.275 -12.731 -13.335 -13.205 -13.775 -13.704 -14.044 -14.324 -14.607 -14.765 -14.989 -15.000 -14.858
1.500 -5.692 -5.644 -7.830 -10.580 -11.832 -12.330 -12.987 -12.855 -13.475 -13.418 -13.779 -14.092 -14.418 -14.607 -14.889 -14.951 -14.845
1.600 -5.103 -4.933 -7.261 -10.071 -11.406 -11.940 -12.644 -12.512 -13.175 -13.134 -13.511 -13.853 -14.221 -14.439 -14.777 -14.891 -14.822
1.700 -4.641 -4.401 -6.805 -9.640 -11.037 -11.600 -12.342 -12.211 -12.910 -12.886 -13.275 -13.642 -14.045 -14.287 -14.668 -14.818 -14.773
1.800 -4.297 -4.028 -6.463 -9.303 -10.738 -11.321 -12.092 -11.963 -12.689 -12.680 -13.078 -13.464 -13.895 -14.155 -14.567 -14.740 -14.708
1.900 -4.037 -3.750 -6.205 -9.047 -10.498 -11.092 -11.880 -11.753 -12.496 -12.498 -12.903 -13.302 -13.754 -14.030 -14.469 -14.665 -14.646
2.000 -3.831 -3.517 -6.005 -8.854 -10.312 -10.911 -11.706 -11.580 -12.333 -12.343 -12.750 -13.159 -13.626 -13.914 -14.377 -14.593 -14.588
2.100 -3.663 -3.312 -5.843 -8.707 -10.170 -10.770 -11.568 -11.443 -12.199 -12.214 -12.623 -13.036 -13.513 -13.810 -14.291 -14.526 -14.535
2.200 -3.522 -3.116 -5.709 -8.591 -10.069 -10.673 -11.474 -11.349 -12.107 -12.123 -12.532 -12.946 -13.428 -13.727 -14.216 -14.461 -14.477
2.300 -3.402 -2.927 -5.595 -8.498 -10.002 -10.614 -11.422 -11.297 -12.059 -12.075 -12.485 -12.899 -13.378 -13.675 -14.158 -14.397 -14.409
2.400 -3.287 -2.742 -5.485 -8.407 -9.937 -10.557 -11.373 -11.247 -12.014 -12.029 -12.441 -12.856 -13.333 -13.628 -14.107 -14.341 -14.349
2.500 -3.175 -2.561 -5.377 -8.316 -9.872 -10.501 -11.326 -11.199 -11.971 -11.987 -12.400 -12.816 -13.292 -13.587 -14.061 -14.290 -14.295
2.600 -3.066 -2.382 -5.272 -8.226 -9.808 -10.445 -11.278 -11.152 -11.930 -11.946 -12.360 -12.778 -13.255 -13.548 -14.020 -14.245 -14.247
2.700 -2.958 -2.203 -5.167 -8.135 -9.743 -10.389 -11.231 -11.104 -11.889 -11.905 -12.322 -12.742 -13.220 -13.513 -13.982 -14.205 -14.204
2.800 -2.855 -2.029 -5.066 -8.046 -9.680 -10.334 -11.185 -11.058 -11.849 -11.867 -12.285 -12.707 -13.187 -13.480 -13.948 -14.168 -14.165
2.900 -2.754 -1.857 -4.966 -7.956 -9.616 -10.279 -11.139 -11.012 -11.809 -11.829 -12.249 -12.673 -13.155 -13.449 -13.916 -14.134 -14.129
3.000 -2.654 -1.685 -4.868 -7.867 -9.551 -10.223 -11.093 -10.966 -11.770 -11.792 -12.213 -12.641 -13.125 -13.419 -13.887 -14.103 -14.097
3.100 -2.556 -1.516 -4.771 -7.778 -9.487 -10.168 -11.047 -10.920 -11.731 -11.755 -12.178 -12.609 -13.096 -13.392 -13.860 -14.076 -14.068
3.200 -2.460 -1.349 -4.675 -7.689 -9.423 -10.112 -11.001 -10.875 -11.691 -11.718 -12.144 -12.577 -13.067 -13.365 -13.835 -14.050 -14.042
3.300 -2.366 -1.184 -4.581 -7.601 -9.360 -10.057 -10.955 -10.829 -11.653 -11.682 -12.110 -12.546 -13.040 -13.339 -13.811 -14.027 -14.018
3.400 -2.274 -1.020 -4.488 -7.513 -9.296 -10.001 -10.908 -10.783 -11.614 -11.646 -12.075 -12.515 -13.013 -13.315 -13.789 -14.006 -13.997
3.500 -2.182 -0.858 -4.396 -7.425 -9.231 -9.946 -10.862 -10.737 -11.575 -11.611 -12.041 -12.485 -12.987 -13.291 -13.768 -13.987 -13.979
3.600 -2.092 -0.696 -4.305 -7.336 -9.167 -9.889 -10.815 -10.691 -11.536 -11.575 -12.008 -12.455 -12.962 -13.268 -13.749 -13.970 -13.962
3.700 -2.003 -0.536 -4.215 -7.248 -9.102 -9.833 -10.768 -10.645 -11.497 -11.540 -11.974 -12.425 -12.937 -13.246 -13.731 -13.954 -13.948
3.800 -1.915 -0.378 -4.127 -7.160 -9.038 -9.778 -10.722 -10.600 -11.458 -11.505 -11.941 -12.395 -12.912 -13.225 -13.715 -13.941 -13.936
3.900 -1.828 -0.220 -4.039 -7.072 -8.974 -9.721 -10.675 -10.553 -11.419 -11.469 -11.907 -12.366 -12.888 -13.204 -13.699 -13.929 -13.926
4.000 -1.742 -0.063 -3.951 -6.984 -8.909 -9.665 -10.627 -10.507 -11.379 -11.434 -11.874 -12.336 -12.864 -13.183 -13.684 -13.918 -13.917
4.100 -1.657 0.092 -3.864 -6.896 -8.844 -9.608 -10.580 -10.461 -11.340 -11.399 -11.840 -12.307 -12.841 -13.164 -13.670 -13.909 -13.911
4.200 -1.572 0.248 -3.778 -6.808 -8.778 -9.551 -10.532 -10.414 -11.301 -11.364 -11.807 -12.278 -12.817 -13.144 -13.657 -13.900 -13.905
4.300 -1.488 0.401 -3.693 -6.720 -8.713 -9.494 -10.485 -10.368 -11.261 -11.329 -11.774 -12.249 -12.794 -13.125 -13.645 -13.893 -13.901
4.400 -1.406 0.553 -3.609 -6.633 -8.649 -9.437 -10.437 -10.321 -11.222 -11.295 -11.741 -12.220 -12.772 -13.107 -13.633 -13.887 -13.899
4.500 -1.323 0.705 -3.525 -6.545 -8.583 -9.380 -10.390 -10.275 -11.182 -11.260 -11.708 -12.191 -12.749 -13.088 -13.622 -13.882 -13.898
4.600 -1.241 0.856 -3.441 -6.456 -8.518 -9.323 -10.341 -10.228 -11.142 -11.225 -11.674 -12.162 -12.726 -13.070 -13.612 -13.878 -13.897
4.700 -1.160 1.008 -3.357 -6.368 -8.452 -9.265 -10.293 -10.180 -11.102 -11.190 -11.641 -12.133 -12.704 -13.052 -13.601 -13.874 -13.898
4.800 -1.079 1.157 -3.275 -6.280 -8.386 -9.207 -10.244 -10.133 -11.062 -11.155 -11.607 -12.104 -12.681 -13.034 -13.592 -13.871 -13.899
4.900 -0.998 1.306 -3.193 -6.191 -8.320 -9.149 -10.195 -10.086 -11.021 -11.120 -11.573 -12.074 -12.659 -13.016 -13.582 -13.868 -13.901
5.000 -0.918 1.454 -3.111 -6.103 -8.254 -9.090 -10.146 -10.038 -10.981 -11.085 -11.540 -12.044 -12.636 -12.998 -13.573 -13.866 -13.904
5.100 -0.840 1.599 -3.030 -6.016 -8.188 -9.033 -10.098 -9.991 -10.940 -11.050 -11.506 -12.015 -12.614 -12.981 -13.564 -13.865 -13.907
5.200 -0.761 1.745 -2.950 -5.927 -8.122 -8.974 -10.048 -9.943 -10.900 -11.014 -11.472 -11.986 -12.591 -12.963 -13.555 -13.863 -13.911
5.300 -0.682 1.890 -2.869 -5.839 -8.055 -8.915 -9.998 -9.895 -10.858 -10.979 -11.438 -11.955 -12.568 -12.945 -13.546 -13.862 -13.914
5.400 -0.603 2.034 -2.788 -5.750 -7.988 -8.856 -9.948 -9.846 -10.816 -10.943 -11.403 -11.925 -12.545 -12.927 -13.537 -13.861 -13.919
5.500 -0.525 2.177 -2.708 -5.662 -7.921 -8.796 -9.898 -9.798 -10.774 -10.907 -11.368 -11.895 -12.522 -12.909 -13.528 -13.860 -13.923
5.600 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
5.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
5.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
5.900 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
6.000 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
6.100 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
6.200 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
6.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
6.400 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
6.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
6.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
6.700 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
6.800 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
6.900 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
7.000 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
7.100 -0.412 2.333 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
7.200 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
7.300 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
7.400 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
7.500 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
7.600 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
7.700 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
7.800 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
7.900 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
8.000 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.100 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
8.200 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.300 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
8.400 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
8.500 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
8.600 -0.322 2.423 -2.505 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
8.700 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
8.800 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
8.900 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
9.000 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
9.100 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
9.200 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
9.300 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
9.400 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
9.500 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
9.600 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.700 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
9.800 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
9.900 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
10.000 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
10.100 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
10.200 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
10.300 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
10.400 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
10.500 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
10.600 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
10.700 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
10.800 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
10.900 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
11.000 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
11.100 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
11.200 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
11.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
11.400 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.500 -0.017 2.728 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
11.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.700 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
11.800 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
11.900 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.000 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
12.200 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
12.400 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
12.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
12.600 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
12.700 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
12.800 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
12.900 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.000 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
13.100 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.200 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.300 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.500 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
13.600 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
13.700 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
13.800 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
13.900 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
14.000 0.358 3.103 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.100 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
14.200 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.300 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.400 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
14.500 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
14.600 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.700 0.474 3.219 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
14.800 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.900 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
15.000 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
