# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.269 -6.536 -8.302 -10.812 -11.840 -12.248 -12.793 -12.670 -13.193 -13.124 -13.445 -13.711 -13.995 -14.166 -14.444 -14.530 -14.454
2.100 -6.153 -6.384 -8.203 -10.750 -11.803 -12.220 -12.776 -12.652 -13.186 -13.118 -13.443 -13.714 -14.005 -14.182 -14.471 -14.570 -14.504
2.200 -6.039 -6.233 -8.106 -10.687 -11.767 -12.195 -12.765 -12.639 -13.184 -13.118 -13.449 -13.726 -14.024 -14.204 -14.500 -14.603 -14.541
2.300 -5.929 -6.085 -8.012 -10.625 -11.733 -12.172 -12.756 -12.629 -13.187 -13.122 -13.458 -13.742 -14.046 -14.231 -14.530 -14.634 -14.571
2.400 -5.822 -5.939 -7.919 -10.563 -11.698 -12.148 -12.745 -12.617 -13.187 -13.124 -13.465 -13.755 -14.067 -14.254 -14.557 -14.663 -14.600
2.500 -5.717 -5.793 -7.827 -10.499 -11.661 -12.121 -12.732 -12.604 -13.185 -13.124 -13.470 -13.766 -14.084 -14.276 -14.582 -14.689 -14.626
2.600 -5.615 -5.650 -7.737 -10.437 -11.624 -12.095 -12.719 -12.589 -13.182 -13.124 -13.474 -13.776 -14.101 -14.295 -14.606 -14.715 -14.651
2.700 -5.516 -5.509 -7.648 -10.374 -11.587 -12.068 -12.705 -12.574 -13.178 -13.122 -13.476 -13.785 -14.116 -14.314 -14.629 -14.739 -14.675
2.800 -5.417 -5.367 -7.559 -10.310 -11.548 -12.039 -12.688 -12.557 -13.172 -13.118 -13.477 -13.791 -14.129 -14.330 -14.650 -14.762 -14.698
2.900 -5.321 -5.227 -7.472 -10.245 -11.508 -12.010 -12.671 -12.539 -13.165 -13.113 -13.476 -13.796 -14.140 -14.345 -14.669 -14.783 -14.719
3.000 -5.227 -5.089 -7.386 -10.181 -11.468 -11.980 -12.653 -12.521 -13.156 -13.107 -13.474 -13.800 -14.150 -14.358 -14.687 -14.803 -14.740
3.100 -5.135 -4.952 -7.301 -10.117 -11.428 -11.949 -12.634 -12.501 -13.147 -13.101 -13.471 -13.802 -14.158 -14.371 -14.704 -14.822 -14.760
3.200 -5.044 -4.816 -7.217 -10.052 -11.387 -11.918 -12.614 -12.481 -13.137 -13.093 -13.467 -13.804 -14.166 -14.382 -14.720 -14.840 -14.779
3.300 -4.955 -4.680 -7.134 -9.987 -11.345 -11.885 -12.593 -12.460 -13.125 -13.084 -13.461 -13.804 -14.172 -14.392 -14.735 -14.857 -14.797
3.400 -4.866 -4.544 -7.051 -9.921 -11.303 -11.852 -12.571 -12.438 -13.112 -13.074 -13.455 -13.802 -14.177 -14.400 -14.748 -14.873 -14.813
3.500 -4.780 -4.410 -6.969 -9.855 -11.260 -11.819 -12.548 -12.415 -13.099 -13.063 -13.448 -13.800 -14.181 -14.407 -14.760 -14.888 -14.829
3.600 -4.696 -4.278 -6.889 -9.790 -11.218 -11.785 -12.525 -12.392 -13.085 -13.052 -13.440 -13.797 -14.184 -14.414 -14.772 -14.903 -14.845
3.700 -4.612 -4.146 -6.809 -9.724 -11.175 -11.751 -12.501 -12.368 -13.070 -13.040 -13.431 -13.793 -14.186 -14.419 -14.783 -14.916 -14.860
3.800 -4.529 -4.014 -6.730 -9.658 -11.131 -11.715 -12.477 -12.344 -13.054 -13.028 -13.421 -13.788 -14.187 -14.424 -14.792 -14.929 -14.874
3.900 -4.447 -3.881 -6.651 -9.591 -11.086 -11.679 -12.451 -12.318 -13.037 -13.014 -13.410 -13.782 -14.187 -14.427 -14.801 -14.941 -14.887
4.000 -4.366 -3.750 -6.572 -9.524 -11.041 -11.643 -12.425 -12.292 -13.019 -12.999 -13.398 -13.775 -14.186 -14.430 -14.809 -14.952 -14.899
4.100 -4.287 -3.620 -6.495 -9.457 -10.996 -11.607 -12.398 -12.266 -13.001 -12.984 -13.386 -13.768 -14.184 -14.432 -14.816 -14.963 -14.911
4.200 -4.209 -3.491 -6.419 -9.391 -10.951 -11.570 -12.371 -12.239 -12.983 -12.969 -13.373 -13.759 -14.182 -14.433 -14.822 -14.972 -14.923
4.300 -4.131 -3.361 -6.343 -9.323 -10.905 -11.532 -12.343 -12.212 -12.963 -12.953 -13.359 -13.750 -14.178 -14.433 -14.828 -14.982 -14.934
4.400 -4.053 -3.232 -6.267 -9.256 -10.859 -11.494 -12.315 -12.183 -12.943 -12.936 -13.345 -13.740 -14.174 -14.433 -14.833 -14.990 -14.945
4.500 -3.976 -3.102 -6.191 -9.187 -10.812 -11.455 -12.286 -12.155 -12.922 -12.919 -13.330 -13.730 -14.169 -14.431 -14.837 -14.998 -14.955
4.600 -3.901 -2.974 -6.116 -9.119 -10.765 -11.416 -12.256 -12.126 -12.900 -12.901 -13.314 -13.718 -14.164 -14.429 -14.841 -15.006 -14.964
4.700 -3.826 -2.846 -6.042 -9.051 -10.718 -11.377 -12.226 -12.096 -12.878 -12.882 -13.298 -13.706 -14.157 -14.427 -14.844 -15.012 -14.973
4.800 -3.752 -2.718 -5.968 -8.983 -10.670 -11.337 -12.196 -12.066 -12.856 -12.863 -13.281 -13.694 -14.150 -14.423 -14.846 -15.019 -14.981
4.900 -3.679 -2.591 -5.895 -8.915 -10.623 -11.297 -12.165 -12.036 -12.833 -12.843 -13.263 -13.680 -14.143 -14.419 -14.848 -15.025 -14.989
5.000 -3.605 -2.463 -5.822 -8.845 -10.574 -11.256 -12.133 -12.005 -12.809 -12.823 -13.245 -13.666 -14.135 -14.415 -14.849 -15.030 -14.997
5.100 -3.532 -2.334 -5.748 -8.775 -10.525 -11.215 -12.100 -11.973 -12.784 -12.802 -13.226 -13.652 -14.125 -14.409 -14.849 -15.035 -15.004
5.200 -3.460 -2.206 -5.676 -8.706 -10.475 -11.173 -12.068 -11.941 -12.759 -12.781 -13.207 -13.636 -14.116 -14.403 -14.849 -15.039 -15.011
5.300 -3.388 -2.080 -5.604 -8.636 -10.426 -11.131 -12.035 -11.908 -12.733 -12.759 -13.187 -13.621 -14.106 -14.397 -14.849 -15.043 -15.018
5.400 -3.317 -1.953 -5.532 -8.566 -10.376 -11.089 -12.001 -11.875 -12.707 -12.737 -13.166 -13.604 -14.095 -14.390 -14.848 -15.047 -15.024
5.500 -3.246 -1.826 -5.460 -8.496 -10.326 -11.046 -11.967 -11.842 -12.681 -12.714 -13.145 -13.587 -14.084 -14.382 -14.846 -15.050 -15.030
5.600 -3.176 -1.700 -5.389 -8.426 -10.276 -11.003 -11.933 -11.808 -12.654 -12.691 -13.124 -13.570 -14.072 -14.374 -14.844 -15.052 -15.035
5.700 -3.106 -1.573 -5.318 -8.355 -10.225 -10.960 -11.897 -11.774 -12.626 -12.667 -13.102 -13.552 -14.060 -14.365 -14.842 -15.055 -15.040
5.800 -3.036 -1.446 -5.247 -8.284 -10.173 -10.916 -11.862 -11.739 -12.598 -12.643 -13.079 -13.533 -14.047 -14.356 -14.839 -15.057 -15.045
5.900 -2.966 -1.319 -5.176 -8.212 -10.121 -10.871 -11.825 -11.704 -12.569 -12.618 -13.056 -13.514 -14.033 -14.346 -14.835 -15.058 -15.050
6.000 -2.896 -1.192 -5.105 -8.140 -10.069 -10.826 -11.789 -11.668 -12.540 -12.593 -13.032 -13.494 -14.019 -14.336 -14.831 -15.059 -15.054
6.100 -2.827 -1.066 -5.035 -8.068 -10.017 -10.781 -11.752 -11.632 -12.510 -12.567 -13.008 -13.474 -14.004 -14.325 -14.827 -15.060 -15.058
6.200 -2.759 -0.940 -4.965 -7.996 -9.964 -10.735 -11.714 -11.596 -12.480 -12.541 -12.984 -13.453 -13.989 -14.314 -14.822 -15.060 -15.062
6.300 -2.690 -0.814 -4.895 -7.924 -9.911 -10.689 -11.676 -11.559 -12.449 -12.515 -12.959 -13.432 -13.974 -14.302 -14.817 -15.060 -15.065
6.400 -2.622 -0.688 -4.825 -7.851 -9.858 -10.642 -11.638 -11.521 -12.418 -12.488 -12.933 -13.410 -13.957 -14.289 -14.811 -15.060 -15.069
6.500 -2.554 -0.563 -4.756 -7.779 -9.804 -10.596 -11.599 -11.484 -12.387 -12.461 -12.907 -13.388 -13.941 -14.277 -14.805 -15.060 -15.072
6.600 -2.486 -0.437 -4.686 -7.706 -9.750 -10.549 -11.560 -11.445 -12.354 -12.433 -12.881 -13.365 -13.924 -14.264 -14.799 -15.059 -15.074
6.700 -2.418 -0.312 -4.617 -7.632 -9.695 -10.501 -11.520 -11.407 -12.322 -12.405 -12.854 -13.342 -13.906 -14.250 -14.792 -15.058 -15.077
6.800 -2.349 -0.186 -4.547 -7.558 -9.640 -10.453 -11.480 -11.367 -12.288 -12.376 -12.826 -13.318 -13.888 -14.236 -14.784 -15.056 -15.079
6.900 -2.281 -0.061 -4.478 -7.484 -9.585 -10.404 -11.439 -11.328 -12.255 -12.346 -12.798 -13.293 -13.870 -14.221 -14.777 -15.054 -15.081
7.000 -2.213 0.064 -4.408 -7.410 -9.529 -10.355 -11.398 -11.288 -12.221 -12.317 -12.770 -13.269 -13.851 -14.206 -14.769 -15.052 -15.083
7.100 -2.146 0.188 -4.339 -7.335 -9.473 -10.306 -11.356 -11.247 -12.186 -12.287 -12.741 -13.243 -13.831 -14.191 -14.760 -15.050 -15.084
7.200 -2.078 0.312 -4.270 -7.261 -9.417 -10.256 -11.314 -11.206 -12.151 -12.256 -12.712 -13.218 -13.811 -14.175 -14.752 -15.047 -15.086
7.300 -2.011 0.435 -4.201 -7.186 -9.360 -10.206 -11.272 -11.165 -12.116 -12.225 -12.682 -13.192 -13.791 -14.158 -14.743 -15.044 -15.087
7.400 -1.943 0.558 -4.132 -7.111 -9.303 -10.155 -11.229 -11.124 -12.080 -12.194 -12.652 -13.165 -13.770 -14.142 -14.733 -15.041 -15.088
7.500 -1.876 0.679 -4.064 -7.036 -9.246 -10.105 -11.186 -11.082 -12.043 -12.163 -12.621 -13.138 -13.749 -14.125 -14.723 -15.038 -15.089
7.600 -1.809 0.801 -3.995 -6.960 -9.189 -10.053 -11.142 -11.039 -12.007 -12.130 -12.590 -13.111 -13.728 -14.107 -14.713 -15.034 -15.090
7.700 -1.741 0.922 -3.926 -6.884 -9.130 -10.002 -11.098 -10.996 -11.969 -12.098 -12.559 -13.083 -13.706 -14.089 -14.703 -15.030 -15.090
7.800 -1.674 1.042 -3.857 -6.809 -9.072 -9.949 -11.053 -10.953 -11.931 -12.065 -12.527 -13.054 -13.683 -14.071 -14.692 -15.026 -15.090
7.900 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
8.000 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
8.100 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
8.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
8.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
8.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
8.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
8.600 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
8.700 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.800 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
8.900 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.000 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.100 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
9.200 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.300 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
9.400 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.500 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
9.600 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
9.700 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
9.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
10.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.100 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
10.200 -1.445 1.300 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
10.300 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.400 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
10.500 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
10.700 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
10.800 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
10.900 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.000 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
11.100 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
11.200 -1.350 1.395 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
11.300 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.400 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.500 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.600 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
11.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.756
11.800 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
11.900 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
12.000 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
12.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
12.200 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
12.300 -1.237 1.508 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
12.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
12.500 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
12.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
12.700 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.800 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
12.900 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
13.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
13.100 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.200 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
13.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
13.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.500 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
13.600 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
13.700 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.800 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
13.900 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
14.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
14.100 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
14.200 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
14.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
14.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
14.600 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
14.700 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
14.800 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
14.900 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
15.000 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
