# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.581 -9.919 -9.986
9.700 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
9.800 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.872 -5.773 -6.755 -6.891 -7.353 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
9.900 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
10.000 3.569 6.314 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.820 -9.887
10.100 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.832 -9.458 -9.795 -9.863
10.200 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.775 -5.676 -6.658 -6.794 -7.256 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
10.300 3.640 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.653 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
10.400 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
10.500 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
10.600 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.341 -9.679 -9.746
10.700 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.657 -9.724
10.800 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.657 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
10.900 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
11.000 3.798 6.544 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.476 -6.613 -7.075 -7.605 -8.237 -8.627 -9.253 -9.590 -9.657
11.100 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
11.200 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.433 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
11.300 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
11.400 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
11.500 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.484 -9.551
11.600 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.368 -6.350 -6.486 -6.949 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
11.700 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.444 -9.511
11.800 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.309 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.490
11.900 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.403 -9.470
12.000 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
12.100 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
12.200 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
12.300 4.063 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.230 -6.211 -6.348 -6.810 -7.339 -7.972 -8.362 -8.988 -9.325 -9.392
12.400 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
12.500 4.101 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.192 -6.173 -6.309 -6.772 -7.301 -7.934 -8.324 -8.950 -9.287 -9.354
12.600 4.120 6.866 1.938 -1.010 -3.283 -4.164 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.305 -8.931 -9.268 -9.335
12.700 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
12.800 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.231 -9.298
12.900 4.175 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.118 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.875 -9.213 -9.280
13.000 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
13.100 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.081 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.839 -9.177 -9.244
13.200 4.229 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.064 -6.045 -6.181 -6.644 -7.173 -7.806 -8.196 -8.822 -9.159 -9.226
13.300 4.247 6.993 2.065 -0.883 -3.156 -4.037 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.178 -8.804 -9.141 -9.208
13.400 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
13.500 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.106 -9.173
13.600 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.112 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
13.700 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
13.800 4.333 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.960 -5.941 -6.077 -6.540 -7.069 -7.702 -8.092 -8.718 -9.055 -9.122
13.900 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
14.000 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.021 -9.089
14.100 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.909 -5.891 -6.027 -6.490 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
14.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
14.300 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
14.400 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
14.500 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
14.600 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.828 -5.810 -5.946 -6.409 -6.938 -7.570 -7.961 -8.586 -8.924 -8.991
14.700 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.812 -5.794 -5.930 -6.393 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.800 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
14.900 4.512 7.258 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.763 -5.899 -6.361 -6.891 -7.523 -7.913 -8.539 -8.877 -8.944
15.000 4.527 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.508 -7.898 -8.523 -8.861 -8.928
