# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
5.300 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
5.400 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
5.500 2.044 4.790 -0.138 -3.086 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
5.600 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
5.700 2.190 4.935 0.007 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.236 -10.861 -11.199 -11.266
5.800 2.260 5.006 0.078 -2.870 -5.143 -6.024 -7.132 -7.033 -8.014 -8.151 -8.613 -9.143 -9.775 -10.165 -10.791 -11.128 -11.195
5.900 2.329 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.964 -7.946 -8.082 -8.545 -9.074 -9.707 -10.097 -10.722 -11.060 -11.127
6.000 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
6.100 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.833 -7.815 -7.951 -8.414 -8.943 -9.575 -9.966 -10.591 -10.929 -10.996
6.200 2.522 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.771 -7.752 -7.888 -8.351 -8.880 -9.513 -9.903 -10.528 -10.866 -10.933
6.300 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.827 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
6.400 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.632 -7.769 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
6.500 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.712 -8.174 -8.703 -9.336 -9.726 -10.352 -10.689 -10.756
6.600 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.281 -9.671 -10.296 -10.634 -10.701
6.700 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.580 -10.648
6.800 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
6.900 2.910 5.655 0.727 -2.220 -4.493 -5.374 -6.482 -6.383 -7.365 -7.501 -7.963 -8.493 -9.125 -9.515 -10.141 -10.479 -10.546
7.000 2.958 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.335 -7.316 -7.452 -7.915 -8.444 -9.077 -9.467 -10.093 -10.430 -10.497
7.100 3.005 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.397 -9.030 -9.420 -10.046 -10.383 -10.450
7.200 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.375 -10.000 -10.338 -10.405
7.300 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.294 -10.361
7.400 3.138 5.883 0.955 -1.992 -4.266 -5.147 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.288 -9.913 -10.251 -10.318
7.500 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.113 -7.095 -7.231 -7.694 -8.223 -8.856 -9.246 -9.871 -10.209 -10.276
7.600 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.055 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.168 -10.235
7.700 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.791 -10.129 -10.196
7.800 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.091 -10.158
7.900 3.335 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.958 -6.939 -7.075 -7.538 -8.067 -8.700 -9.090 -9.715 -10.053 -10.120
8.000 3.372 6.118 1.190 -1.758 -4.031 -4.912 -6.020 -5.921 -6.903 -7.039 -7.501 -8.031 -8.663 -9.053 -9.679 -10.016 -10.083
8.100 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
8.200 3.443 6.188 1.260 -1.687 -3.961 -4.842 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.983 -9.608 -9.946 -10.013
8.300 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.797 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.911 -9.978
8.400 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.782 -6.764 -6.900 -7.363 -7.892 -8.524 -8.915 -9.540 -9.878 -9.945
8.500 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
8.600 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.813 -9.880
8.700 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
8.800 3.639 6.384 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.750 -9.817
8.900 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
9.000 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
9.100 3.729 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.563 -6.545 -6.681 -7.144 -7.673 -8.306 -8.696 -9.321 -9.659 -9.726
9.200 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
9.300 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
9.400 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.572 -9.640
9.500 3.844 6.590 1.662 -1.286 -3.559 -4.440 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.581 -9.207 -9.544 -9.611
9.600 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
9.700 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
9.800 3.926 6.671 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
9.900 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
10.000 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
10.100 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
10.200 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
10.300 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.237 -6.219 -6.355 -6.818 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
10.400 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
10.500 4.105 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.188 -6.169 -6.305 -6.768 -7.297 -7.930 -8.320 -8.945 -9.283 -9.350
10.600 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.259 -9.326
10.700 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
10.800 4.178 6.924 1.996 -0.952 -3.225 -4.106 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.247 -8.873 -9.210 -9.277
10.900 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
11.000 4.225 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.068 -6.049 -6.186 -6.648 -7.177 -7.810 -8.200 -8.826 -9.163 -9.230
11.100 4.248 6.994 2.066 -0.881 -3.155 -4.036 -5.144 -5.045 -6.026 -6.162 -6.625 -7.154 -7.787 -8.177 -8.802 -9.140 -9.207
11.200 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
11.300 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.980 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.094 -9.161
11.400 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
11.500 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.086 -8.712 -9.050 -9.117
11.600 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.027 -9.094
11.700 4.383 7.128 2.201 -0.747 -3.020 -3.901 -5.009 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.006 -9.073
11.800 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.631 -8.021 -8.646 -8.984 -9.051
11.900 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.030
12.000 4.447 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.846 -5.827 -5.964 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
12.100 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.943 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
12.200 4.489 7.235 2.307 -0.641 -2.914 -3.795 -4.903 -4.804 -5.785 -5.922 -6.384 -6.914 -7.546 -7.936 -8.562 -8.899 -8.966
12.300 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
12.400 4.530 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.763 -5.744 -5.880 -6.343 -6.872 -7.505 -7.895 -8.521 -8.858 -8.925
12.500 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
12.600 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
12.700 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
12.800 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.440 -8.778 -8.845
12.900 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.758 -8.825
13.000 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.385 -7.776 -8.401 -8.739 -8.806
13.100 4.669 7.414 2.487 -0.461 -2.734 -3.615 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.756 -8.382 -8.720 -8.787
13.200 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.700 -8.767
13.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.681 -8.749
13.400 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.666 -4.567 -5.549 -5.685 -6.147 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
13.500 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.306 -8.644 -8.711
13.600 4.763 7.509 2.581 -0.367 -2.640 -3.521 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.662 -8.288 -8.625 -8.692
13.700 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.269 -8.607 -8.674
13.800 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
13.900 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
14.000 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
14.100 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
14.200 4.871 7.617 2.689 -0.258 -2.532 -3.413 -4.521 -4.422 -5.403 -5.540 -6.002 -6.531 -7.164 -7.554 -8.180 -8.517 -8.584
14.300 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
14.400 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.500 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.369 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.127 -8.465 -8.532
14.600 4.941 7.686 2.758 -0.189 -2.463 -3.344 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.485 -8.110 -8.448 -8.515
14.700 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.468 -8.093 -8.431 -8.498
14.800 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.418 -4.318 -5.300 -5.436 -5.899 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
14.900 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.044 -7.434 -8.059 -8.397 -8.464
15.000 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.266 -5.403 -5.865 -6.394 -7.027 -7.417 -8.043 -8.380 -8.447
