# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 -3.397 -1.892 -5.611 -8.654 -10.500 -11.223 -12.144 -12.018 -12.854 -12.882 -13.312 -13.749 -14.234 -14.522 -14.962 -15.139 -15.097
7.400 -3.324 -1.767 -5.537 -8.580 -10.445 -11.175 -12.104 -11.979 -12.822 -12.854 -13.286 -13.727 -14.218 -14.511 -14.959 -15.142 -15.106
7.500 -3.251 -1.642 -5.463 -8.505 -10.389 -11.126 -12.064 -11.939 -12.789 -12.825 -13.259 -13.705 -14.202 -14.499 -14.955 -15.146 -15.113
7.600 -3.177 -1.516 -5.388 -8.430 -10.332 -11.076 -12.022 -11.899 -12.755 -12.796 -13.231 -13.681 -14.185 -14.487 -14.951 -15.148 -15.121
7.700 -3.104 -1.389 -5.314 -8.354 -10.275 -11.026 -11.981 -11.858 -12.721 -12.766 -13.203 -13.658 -14.168 -14.474 -14.946 -15.151 -15.128
7.800 -3.030 -1.262 -5.239 -8.277 -10.217 -10.975 -11.938 -11.817 -12.687 -12.736 -13.175 -13.633 -14.151 -14.461 -14.941 -15.153 -15.134
7.900 -2.956 -1.134 -5.163 -8.199 -10.158 -10.924 -11.895 -11.775 -12.651 -12.705 -13.146 -13.609 -14.132 -14.447 -14.936 -15.154 -15.141
8.000 -2.882 -1.005 -5.088 -8.121 -10.099 -10.872 -11.852 -11.732 -12.616 -12.674 -13.116 -13.583 -14.114 -14.433 -14.930 -15.155 -15.147
8.100 -2.808 -0.876 -5.012 -8.043 -10.040 -10.820 -11.808 -11.690 -12.580 -12.643 -13.087 -13.558 -14.095 -14.419 -14.924 -15.156 -15.153
8.200 -2.734 -0.747 -4.937 -7.964 -9.980 -10.767 -11.764 -11.647 -12.543 -12.611 -13.056 -13.532 -14.075 -14.404 -14.917 -15.157 -15.158
8.300 -2.660 -0.617 -4.861 -7.884 -9.920 -10.714 -11.719 -11.603 -12.506 -12.579 -13.026 -13.505 -14.056 -14.389 -14.910 -15.157 -15.163
8.400 -2.585 -0.486 -4.785 -7.804 -9.859 -10.660 -11.674 -11.559 -12.469 -12.547 -12.995 -13.478 -14.035 -14.373 -14.903 -15.157 -15.168
8.500 -2.511 -0.355 -4.709 -7.723 -9.798 -10.606 -11.628 -11.514 -12.431 -12.513 -12.963 -13.451 -14.015 -14.357 -14.895 -15.157 -15.173
8.600 -2.436 -0.223 -4.633 -7.642 -9.736 -10.552 -11.582 -11.470 -12.392 -12.480 -12.931 -13.423 -13.993 -14.341 -14.887 -15.156 -15.177
8.700 -2.361 -0.091 -4.556 -7.560 -9.673 -10.496 -11.535 -11.424 -12.353 -12.446 -12.898 -13.395 -13.972 -14.324 -14.879 -15.155 -15.181
8.800 -2.285 0.043 -4.479 -7.477 -9.610 -10.440 -11.487 -11.378 -12.314 -12.412 -12.865 -13.366 -13.950 -14.306 -14.870 -15.154 -15.184
8.900 -2.209 0.177 -4.401 -7.394 -9.546 -10.383 -11.439 -11.331 -12.274 -12.377 -12.832 -13.336 -13.927 -14.288 -14.861 -15.152 -15.188
9.000 -2.133 0.312 -4.324 -7.309 -9.482 -10.326 -11.391 -11.284 -12.233 -12.341 -12.798 -13.306 -13.904 -14.270 -14.851 -15.150 -15.190
9.100 -2.057 0.447 -4.246 -7.224 -9.417 -10.268 -11.342 -11.236 -12.192 -12.305 -12.763 -13.276 -13.880 -14.251 -14.841 -15.147 -15.193
9.200 -1.980 0.583 -4.168 -7.139 -9.352 -10.210 -11.292 -11.188 -12.150 -12.269 -12.728 -13.245 -13.856 -14.232 -14.830 -15.144 -15.196
9.300 -1.903 0.719 -4.089 -7.053 -9.286 -10.152 -11.242 -11.139 -12.108 -12.233 -12.693 -13.214 -13.832 -14.212 -14.820 -15.141 -15.198
9.400 -1.827 0.856 -4.011 -6.967 -9.219 -10.093 -11.191 -11.090 -12.065 -12.196 -12.657 -13.182 -13.807 -14.192 -14.809 -15.138 -15.199
9.500 -1.749 0.993 -3.932 -6.879 -9.152 -10.033 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.782 -14.172 -14.797 -15.134 -15.201
9.600 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
9.700 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.800 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
9.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
10.000 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
10.100 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
10.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.300 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.400 -1.679 1.066 -3.862 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
10.500 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
10.600 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
10.700 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
10.800 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
10.900 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
11.000 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
11.100 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
11.200 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
11.300 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
11.500 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
11.600 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
11.700 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.800 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
11.900 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
12.000 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
12.100 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
12.300 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
12.400 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
12.500 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.934
12.600 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
12.700 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
12.800 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.900 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
13.000 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
13.100 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
13.200 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
13.300 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
13.400 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
13.500 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
13.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
13.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
13.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
14.000 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
14.100 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
14.200 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
14.300 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
14.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
14.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
14.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
14.700 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
14.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
14.900 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
15.000 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
