# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.715 -10.247 -11.441 -13.459 -14.172 -14.445 -14.806 -14.705 -15.042 -14.948 -15.171 -15.303 -15.404 -15.436 -15.436 -15.251 -14.982
1.500 -9.409 -9.926 -11.174 -13.251 -14.001 -14.291 -14.675 -14.570 -14.931 -14.837 -15.075 -15.223 -15.344 -15.391 -15.417 -15.256 -15.002
1.600 -9.136 -9.636 -10.938 -13.068 -13.849 -14.152 -14.555 -14.448 -14.828 -14.734 -14.983 -15.145 -15.282 -15.342 -15.392 -15.254 -15.015
1.700 -8.882 -9.361 -10.721 -12.905 -13.715 -14.030 -14.449 -14.339 -14.735 -14.642 -14.900 -15.072 -15.224 -15.294 -15.365 -15.247 -15.023
1.800 -8.629 -9.083 -10.507 -12.748 -13.589 -13.916 -14.351 -14.238 -14.650 -14.557 -14.822 -15.004 -15.168 -15.247 -15.336 -15.236 -15.026
1.900 -8.383 -8.806 -10.298 -12.598 -13.472 -13.811 -14.262 -14.147 -14.573 -14.481 -14.753 -14.944 -15.118 -15.204 -15.307 -15.223 -15.027
2.000 -8.136 -8.523 -10.087 -12.447 -13.357 -13.711 -14.180 -14.062 -14.504 -14.412 -14.693 -14.892 -15.076 -15.168 -15.283 -15.209 -15.019
2.100 -7.885 -8.229 -9.870 -12.291 -13.240 -13.609 -14.096 -13.976 -14.436 -14.344 -14.633 -14.843 -15.037 -15.136 -15.261 -15.195 -15.010
2.200 -7.630 -7.925 -9.647 -12.127 -13.117 -13.503 -14.011 -13.888 -14.366 -14.275 -14.573 -14.793 -14.998 -15.104 -15.241 -15.184 -15.004
2.300 -7.376 -7.617 -9.423 -11.960 -12.992 -13.394 -13.923 -13.798 -14.295 -14.206 -14.513 -14.743 -14.960 -15.073 -15.221 -15.174 -15.001
2.400 -7.114 -7.295 -9.189 -11.783 -12.859 -13.279 -13.830 -13.702 -14.219 -14.132 -14.448 -14.690 -14.919 -15.040 -15.201 -15.164 -14.997
2.500 -6.849 -6.962 -8.948 -11.597 -12.720 -13.158 -13.733 -13.603 -14.142 -14.058 -14.384 -14.637 -14.881 -15.010 -15.183 -15.152 -14.987
2.600 -6.581 -6.620 -8.703 -11.404 -12.574 -13.032 -13.631 -13.499 -14.060 -13.979 -14.314 -14.581 -14.839 -14.978 -15.164 -15.141 -14.979
2.700 -6.313 -6.271 -8.455 -11.205 -12.423 -12.900 -13.523 -13.390 -13.972 -13.896 -14.241 -14.520 -14.794 -14.942 -15.144 -15.131 -14.974
2.800 -6.039 -5.908 -8.199 -10.995 -12.262 -12.760 -13.407 -13.273 -13.878 -13.807 -14.160 -14.454 -14.744 -14.903 -15.121 -15.120 -14.969
2.900 -5.763 -5.535 -7.938 -10.776 -12.095 -12.613 -13.286 -13.151 -13.778 -13.713 -14.075 -14.382 -14.689 -14.859 -15.095 -15.108 -14.964
3.000 -5.481 -5.147 -7.669 -10.547 -11.918 -12.457 -13.156 -13.020 -13.670 -13.612 -13.983 -14.304 -14.629 -14.811 -15.066 -15.093 -14.958
3.100 -5.198 -4.751 -7.396 -10.311 -11.736 -12.296 -13.021 -12.885 -13.558 -13.507 -13.887 -14.222 -14.565 -14.759 -15.035 -15.078 -14.952
3.200 -4.915 -4.345 -7.120 -10.067 -11.547 -12.128 -12.880 -12.744 -13.440 -13.398 -13.786 -14.135 -14.498 -14.703 -15.000 -15.060 -14.945
3.300 -4.628 -3.928 -6.839 -9.813 -11.350 -11.954 -12.733 -12.597 -13.316 -13.284 -13.680 -14.043 -14.425 -14.643 -14.963 -15.041 -14.937
3.400 -4.337 -3.497 -6.552 -9.549 -11.144 -11.771 -12.578 -12.443 -13.186 -13.164 -13.567 -13.945 -14.347 -14.579 -14.922 -15.019 -14.926
3.500 -4.043 -3.053 -6.260 -9.276 -10.931 -11.581 -12.416 -12.283 -13.049 -13.038 -13.449 -13.842 -14.264 -14.510 -14.877 -14.994 -14.915
3.600 -3.746 -2.597 -5.964 -8.993 -10.710 -11.384 -12.247 -12.116 -12.906 -12.907 -13.325 -13.733 -14.177 -14.437 -14.829 -14.967 -14.901
3.700 -3.448 -2.131 -5.665 -8.703 -10.483 -11.181 -12.073 -11.945 -12.758 -12.773 -13.197 -13.620 -14.085 -14.360 -14.778 -14.938 -14.886
3.800 -3.148 -1.654 -5.362 -8.404 -10.249 -10.972 -11.893 -11.767 -12.604 -12.633 -13.064 -13.502 -13.989 -14.279 -14.724 -14.906 -14.869
3.900 -2.847 -1.168 -5.057 -8.097 -10.008 -10.756 -11.707 -11.584 -12.445 -12.489 -12.926 -13.379 -13.889 -14.194 -14.666 -14.872 -14.850
4.000 -2.542 -0.667 -4.747 -7.780 -9.759 -10.533 -11.514 -11.395 -12.279 -12.339 -12.782 -13.250 -13.783 -14.104 -14.604 -14.834 -14.828
4.100 -2.236 -0.159 -4.436 -7.456 -9.505 -10.304 -11.315 -11.200 -12.109 -12.186 -12.634 -13.117 -13.673 -14.010 -14.540 -14.794 -14.805
4.200 -1.926 0.360 -4.121 -7.123 -9.243 -10.068 -11.110 -11.000 -11.932 -12.027 -12.480 -12.978 -13.558 -13.912 -14.471 -14.751 -14.780
4.300 -1.618 0.882 -3.807 -6.786 -8.977 -9.828 -10.901 -10.796 -11.751 -11.865 -12.322 -12.835 -13.439 -13.810 -14.400 -14.706 -14.752
4.400 -1.309 1.405 -3.492 -6.444 -8.707 -9.584 -10.687 -10.587 -11.565 -11.699 -12.160 -12.688 -13.316 -13.704 -14.325 -14.658 -14.723
4.500 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
4.600 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
4.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.548
4.800 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
4.900 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
5.000 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
5.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
5.200 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
5.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.400 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
5.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
5.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
5.700 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
5.800 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
5.900 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
6.000 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
6.100 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.713
6.200 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
6.300 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
6.400 -0.093 2.652 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
6.500 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
6.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
6.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
6.800 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
6.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
7.000 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
7.100 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
7.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.159
7.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
7.400 0.383 3.128 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
7.500 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.031
7.600 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
7.700 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
7.800 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.914
7.900 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
8.000 0.614 3.359 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
8.100 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
8.200 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
8.300 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
8.400 0.748 3.493 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
8.500 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
8.600 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
8.700 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
8.800 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
8.900 0.897 3.642 -1.286 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
9.000 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.126 -12.464 -12.531
9.100 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
9.200 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
9.300 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.452
9.400 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
9.500 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
9.600 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
9.700 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
9.800 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.330
9.900 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
10.000 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
10.100 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
10.200 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.173 -12.240
10.300 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.813 -12.151 -12.218
10.400 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
10.500 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
10.600 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
10.700 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
10.800 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
10.900 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
11.000 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
11.100 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.651 -11.989 -12.056
11.200 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
11.300 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
11.400 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.933 -12.000
11.500 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
11.600 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
11.700 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
11.800 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.883 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
11.900 1.546 4.291 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
12.000 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
12.100 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.470 -11.808 -11.875
12.200 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
12.300 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
12.400 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
12.500 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.600 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.792
12.700 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
12.800 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
12.900 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
13.000 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
13.100 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
13.200 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.629 -11.696
13.300 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.276 -11.614 -11.681
13.400 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
13.500 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
13.600 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
13.700 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
13.800 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.553 -10.186 -10.576 -11.202 -11.539 -11.606
13.900 1.864 4.609 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.525 -11.592
14.000 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
14.100 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
14.200 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
14.300 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
14.400 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
14.500 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.506
14.600 1.963 4.708 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.426 -11.493
14.700 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.316 -8.298 -8.434 -8.897 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
14.800 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
14.900 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
15.000 2.017 4.763 -0.165 -3.113 -5.386 -6.267 -7.375 -7.276 -8.257 -8.394 -8.856 -9.386 -10.018 -10.408 -11.034 -11.371 -11.438
