# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.895 -7.324 -8.801 -11.088 -11.970 -12.321 -12.797 -12.683 -13.145 -13.072 -13.364 -13.597 -13.843 -13.988 -14.216 -14.254 -14.142
1.500 -6.734 -7.132 -8.673 -11.013 -11.927 -12.289 -12.779 -12.662 -13.137 -13.063 -13.362 -13.601 -13.854 -14.004 -14.242 -14.291 -14.187
1.600 -6.581 -6.946 -8.549 -10.940 -11.884 -12.257 -12.761 -12.643 -13.129 -13.056 -13.360 -13.605 -13.865 -14.020 -14.269 -14.329 -14.234
1.700 -6.430 -6.760 -8.425 -10.863 -11.837 -12.222 -12.739 -12.619 -13.117 -13.045 -13.354 -13.605 -13.872 -14.032 -14.292 -14.363 -14.278
1.800 -6.286 -6.578 -8.304 -10.787 -11.790 -12.187 -12.717 -12.595 -13.104 -13.032 -13.347 -13.603 -13.876 -14.041 -14.311 -14.394 -14.318
1.900 -6.143 -6.396 -8.184 -10.709 -11.743 -12.151 -12.695 -12.572 -13.093 -13.022 -13.342 -13.604 -13.884 -14.053 -14.331 -14.423 -14.354
2.000 -6.005 -6.216 -8.066 -10.632 -11.698 -12.119 -12.679 -12.554 -13.090 -13.020 -13.346 -13.616 -13.902 -14.075 -14.354 -14.445 -14.374
2.100 -5.872 -6.040 -7.951 -10.555 -11.652 -12.086 -12.662 -12.535 -13.085 -13.016 -13.348 -13.625 -13.918 -14.093 -14.375 -14.464 -14.391
2.200 -5.740 -5.862 -7.836 -10.475 -11.604 -12.050 -12.642 -12.514 -13.077 -13.010 -13.348 -13.631 -13.931 -14.110 -14.395 -14.484 -14.410
2.300 -5.611 -5.686 -7.721 -10.395 -11.554 -12.012 -12.619 -12.490 -13.066 -13.001 -13.345 -13.635 -13.942 -14.125 -14.413 -14.502 -14.427
2.400 -5.484 -5.512 -7.608 -10.314 -11.503 -11.973 -12.595 -12.465 -13.054 -12.991 -13.339 -13.637 -13.951 -14.137 -14.429 -14.519 -14.442
2.500 -5.362 -5.340 -7.498 -10.233 -11.451 -11.933 -12.569 -12.438 -13.040 -12.979 -13.333 -13.636 -13.957 -14.147 -14.443 -14.534 -14.456
2.600 -5.239 -5.167 -7.387 -10.150 -11.397 -11.891 -12.541 -12.409 -13.023 -12.966 -13.324 -13.634 -13.962 -14.156 -14.457 -14.549 -14.471
2.700 -5.118 -4.993 -7.275 -10.065 -11.341 -11.847 -12.511 -12.379 -13.005 -12.950 -13.312 -13.630 -13.965 -14.162 -14.468 -14.562 -14.485
2.800 -5.000 -4.822 -7.166 -9.981 -11.286 -11.803 -12.480 -12.347 -12.985 -12.933 -13.300 -13.624 -13.966 -14.168 -14.479 -14.575 -14.497
2.900 -4.885 -4.652 -7.059 -9.897 -11.229 -11.757 -12.448 -12.315 -12.964 -12.915 -13.286 -13.616 -13.966 -14.171 -14.487 -14.585 -14.508
3.000 -4.769 -4.481 -6.951 -9.810 -11.171 -11.710 -12.414 -12.280 -12.941 -12.895 -13.270 -13.606 -13.963 -14.173 -14.494 -14.595 -14.519
3.100 -4.656 -4.311 -6.844 -9.723 -11.112 -11.661 -12.379 -12.245 -12.917 -12.874 -13.254 -13.596 -13.960 -14.174 -14.501 -14.605 -14.529
3.200 -4.543 -4.139 -6.736 -9.634 -11.050 -11.611 -12.342 -12.208 -12.890 -12.851 -13.235 -13.583 -13.955 -14.173 -14.506 -14.614 -14.539
3.300 -4.433 -3.970 -6.631 -9.546 -10.990 -11.561 -12.304 -12.170 -12.864 -12.828 -13.215 -13.570 -13.948 -14.171 -14.510 -14.621 -14.548
3.400 -4.323 -3.800 -6.525 -9.457 -10.927 -11.509 -12.265 -12.131 -12.835 -12.803 -13.194 -13.554 -13.940 -14.167 -14.513 -14.627 -14.556
3.500 -4.214 -3.629 -6.419 -9.366 -10.864 -11.456 -12.224 -12.091 -12.805 -12.777 -13.171 -13.537 -13.931 -14.162 -14.514 -14.633 -14.563
3.600 -4.107 -3.460 -6.315 -9.275 -10.800 -11.403 -12.183 -12.050 -12.774 -12.750 -13.148 -13.520 -13.921 -14.156 -14.516 -14.638 -14.570
3.700 -3.999 -3.288 -6.210 -9.182 -10.734 -11.347 -12.140 -12.007 -12.742 -12.721 -13.122 -13.501 -13.909 -14.149 -14.516 -14.643 -14.577
3.800 -3.892 -3.116 -6.105 -9.089 -10.667 -11.291 -12.096 -11.963 -12.708 -12.692 -13.096 -13.480 -13.896 -14.141 -14.515 -14.647 -14.583
3.900 -3.788 -2.947 -6.002 -8.996 -10.601 -11.235 -12.052 -11.920 -12.674 -12.662 -13.069 -13.459 -13.882 -14.132 -14.513 -14.650 -14.589
4.000 -3.682 -2.775 -5.898 -8.901 -10.532 -11.176 -12.006 -11.874 -12.638 -12.630 -13.041 -13.436 -13.867 -14.121 -14.510 -14.653 -14.595
4.100 -3.578 -2.603 -5.794 -8.805 -10.463 -11.117 -11.958 -11.827 -12.601 -12.598 -13.011 -13.412 -13.851 -14.110 -14.506 -14.654 -14.599
4.200 -3.474 -2.430 -5.691 -8.709 -10.393 -11.057 -11.910 -11.779 -12.563 -12.565 -12.980 -13.388 -13.833 -14.098 -14.502 -14.656 -14.604
4.300 -3.370 -2.256 -5.587 -8.611 -10.321 -10.995 -11.860 -11.730 -12.524 -12.530 -12.949 -13.361 -13.815 -14.084 -14.496 -14.657 -14.608
4.400 -3.266 -2.083 -5.483 -8.512 -10.250 -10.933 -11.810 -11.681 -12.484 -12.495 -12.916 -13.335 -13.796 -14.070 -14.491 -14.657 -14.613
4.500 -3.164 -1.910 -5.381 -8.414 -10.177 -10.871 -11.759 -11.631 -12.443 -12.459 -12.883 -13.307 -13.776 -14.055 -14.484 -14.657 -14.617
4.600 -3.062 -1.735 -5.277 -8.313 -10.103 -10.807 -11.707 -11.579 -12.400 -12.422 -12.848 -13.278 -13.755 -14.039 -14.477 -14.657 -14.620
4.700 -2.959 -1.559 -5.174 -8.212 -10.028 -10.741 -11.653 -11.527 -12.357 -12.383 -12.812 -13.248 -13.733 -14.022 -14.469 -14.655 -14.623
4.800 -2.857 -1.383 -5.070 -8.110 -9.952 -10.676 -11.598 -11.473 -12.313 -12.345 -12.776 -13.217 -13.710 -14.004 -14.460 -14.654 -14.626
4.900 -2.754 -1.206 -4.967 -8.006 -9.875 -10.608 -11.543 -11.419 -12.267 -12.305 -12.738 -13.185 -13.686 -13.986 -14.451 -14.652 -14.628
5.000 -2.651 -1.028 -4.862 -7.901 -9.797 -10.540 -11.486 -11.363 -12.221 -12.264 -12.699 -13.151 -13.661 -13.966 -14.440 -14.649 -14.631
5.100 -2.549 -0.850 -4.759 -7.796 -9.718 -10.471 -11.428 -11.307 -12.173 -12.222 -12.660 -13.118 -13.635 -13.946 -14.430 -14.647 -14.633
5.200 -2.448 -0.672 -4.655 -7.691 -9.639 -10.401 -11.370 -11.250 -12.125 -12.180 -12.620 -13.083 -13.609 -13.925 -14.419 -14.644 -14.635
5.300 -2.345 -0.493 -4.551 -7.584 -9.558 -10.331 -11.311 -11.192 -12.076 -12.137 -12.579 -13.048 -13.581 -13.904 -14.407 -14.640 -14.637
5.400 -2.243 -0.312 -4.447 -7.475 -9.476 -10.258 -11.250 -11.133 -12.026 -12.092 -12.537 -13.011 -13.553 -13.881 -14.395 -14.636 -14.639
5.500 -2.140 -0.130 -4.342 -7.365 -9.393 -10.185 -11.188 -11.072 -11.974 -12.047 -12.494 -12.973 -13.524 -13.858 -14.381 -14.631 -14.640
5.600 -2.037 0.051 -4.237 -7.255 -9.310 -10.111 -11.126 -11.011 -11.922 -12.001 -12.450 -12.935 -13.494 -13.834 -14.368 -14.627 -14.641
5.700 -1.934 0.234 -4.132 -7.144 -9.225 -10.036 -11.062 -10.949 -11.869 -11.955 -12.405 -12.895 -13.463 -13.809 -14.354 -14.621 -14.641
5.800 -1.830 0.418 -4.026 -7.031 -9.139 -9.960 -10.997 -10.886 -11.815 -11.907 -12.359 -12.855 -13.432 -13.783 -14.339 -14.616 -14.642
5.900 -1.727 0.601 -3.920 -6.918 -9.052 -9.883 -10.932 -10.822 -11.759 -11.859 -12.312 -12.814 -13.399 -13.757 -14.323 -14.610 -14.642
6.000 -1.623 0.786 -3.814 -6.804 -8.965 -9.805 -10.865 -10.758 -11.703 -11.809 -12.265 -12.772 -13.366 -13.730 -14.307 -14.603 -14.642
6.100 -1.519 0.969 -3.709 -6.689 -8.877 -9.727 -10.798 -10.693 -11.647 -11.760 -12.217 -12.729 -13.332 -13.702 -14.291 -14.596 -14.642
6.200 -1.415 1.154 -3.602 -6.573 -8.787 -9.647 -10.730 -10.626 -11.589 -11.709 -12.168 -12.685 -13.298 -13.674 -14.274 -14.589 -14.641
6.300 -1.310 1.339 -3.495 -6.455 -8.697 -9.566 -10.660 -10.559 -11.530 -11.657 -12.118 -12.641 -13.262 -13.645 -14.256 -14.581 -14.640
6.400 -1.205 1.525 -3.387 -6.337 -8.605 -9.484 -10.590 -10.490 -11.470 -11.605 -12.067 -12.595 -13.226 -13.615 -14.238 -14.573 -14.639
6.500 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
6.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
6.700 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
6.800 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
6.900 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
7.000 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
7.100 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
7.200 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
7.300 -1.071 1.674 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
7.400 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
7.500 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
7.600 -1.030 1.715 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
7.700 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
7.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
7.900 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.000 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
8.100 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
8.200 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
8.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
8.400 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
8.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
8.700 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
8.800 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
9.100 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.200 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
9.300 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.400 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.500 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
9.600 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.173
9.700 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
9.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
9.900 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
10.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.102
10.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
10.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
10.500 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
10.600 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
10.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
10.800 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
10.900 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
11.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
11.100 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
11.200 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.300 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
11.400 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.500 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
11.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
11.800 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.900 -0.277 2.468 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
12.000 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
12.100 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
12.200 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
12.300 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
12.400 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
12.500 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
12.600 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.700 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
12.800 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
12.900 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.000 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
13.100 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
13.200 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.300 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
13.400 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
13.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
13.600 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
13.700 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
13.800 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
13.900 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
14.000 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
14.100 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
14.200 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
14.300 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.400 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
14.500 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.600 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.700 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.800 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
14.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
15.000 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
