# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -3.438 -1.782 -5.649 -8.690 -10.590 -11.334 -12.279 -12.155 -13.011 -13.051 -13.486 -13.936 -14.439 -14.740 -15.203 -15.399 -15.371
5.200 -3.285 -1.527 -5.493 -8.532 -10.469 -11.226 -12.187 -12.065 -12.934 -12.982 -13.421 -13.878 -14.394 -14.704 -15.182 -15.392 -15.373
5.300 -3.130 -1.268 -5.337 -8.371 -10.344 -11.115 -12.092 -11.973 -12.854 -12.912 -13.353 -13.819 -14.348 -14.666 -15.160 -15.384 -15.374
5.400 -2.975 -1.005 -5.178 -8.206 -10.217 -11.001 -11.995 -11.878 -12.772 -12.839 -13.284 -13.758 -14.299 -14.627 -15.137 -15.375 -15.374
5.500 -2.817 -0.737 -5.017 -8.038 -10.086 -10.885 -11.896 -11.780 -12.688 -12.764 -13.212 -13.694 -14.249 -14.585 -15.112 -15.364 -15.373
5.600 -2.658 -0.466 -4.856 -7.867 -9.954 -10.767 -11.794 -11.681 -12.602 -12.688 -13.138 -13.629 -14.197 -14.542 -15.086 -15.352 -15.371
5.700 -2.498 -0.192 -4.692 -7.693 -9.818 -10.646 -11.690 -11.580 -12.513 -12.609 -13.062 -13.561 -14.143 -14.497 -15.058 -15.339 -15.368
5.800 -2.336 0.086 -4.527 -7.515 -9.680 -10.522 -11.583 -11.476 -12.422 -12.529 -12.985 -13.492 -14.087 -14.451 -15.029 -15.325 -15.364
5.900 -2.173 0.367 -4.361 -7.336 -9.541 -10.397 -11.475 -11.370 -12.330 -12.447 -12.905 -13.421 -14.029 -14.403 -14.998 -15.310 -15.359
6.000 -2.010 0.649 -4.195 -7.154 -9.399 -10.269 -11.365 -11.263 -12.236 -12.364 -12.825 -13.348 -13.971 -14.354 -14.967 -15.293 -15.353
6.100 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.274 -15.341
6.200 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.300 -1.838 0.907 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
6.400 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
6.500 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
6.600 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.700 -1.736 1.009 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
6.800 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
6.900 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.000 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
7.100 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.200 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
7.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.400 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
7.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
7.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.700 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.800 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
7.900 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.100 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
8.300 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.728
8.400 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.697
8.500 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
8.600 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
8.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
8.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
8.900 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.000 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.508
9.100 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
9.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
9.300 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
9.400 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
9.500 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
9.600 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
9.700 -0.830 1.915 -3.013 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
9.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.900 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.000 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.100 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
10.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.300 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
10.500 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
10.600 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
10.700 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
10.900 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
11.000 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
11.100 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
11.200 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.300 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
11.400 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
11.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
11.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.800 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.900 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
12.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
12.100 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
12.200 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
12.300 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
12.400 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
12.500 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
12.600 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.700 0.009 2.754 -2.174 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
12.800 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.900 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
13.000 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
13.100 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
13.200 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
13.300 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
13.400 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
13.500 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
13.600 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
13.700 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
13.800 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
13.900 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
14.000 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
14.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
14.200 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.300 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
14.400 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
14.500 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.600 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
14.700 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.900 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
15.000 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
