# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.214 -6.065 -8.377 -11.181 -12.456 -12.956 -13.606 -13.471 -14.077 -14.005 -14.359 -14.651 -14.937 -15.091 -15.298 -15.281 -15.116
4.400 -6.115 -5.925 -8.284 -11.106 -12.403 -12.912 -13.572 -13.437 -14.052 -13.982 -14.340 -14.638 -14.931 -15.090 -15.304 -15.293 -15.131
4.500 -6.015 -5.784 -8.190 -11.030 -12.349 -12.866 -13.537 -13.401 -14.026 -13.958 -14.320 -14.624 -14.924 -15.088 -15.310 -15.305 -15.146
4.600 -5.915 -5.642 -8.096 -10.953 -12.293 -12.819 -13.500 -13.365 -13.999 -13.934 -14.299 -14.608 -14.916 -15.085 -15.315 -15.316 -15.161
4.700 -5.815 -5.498 -8.001 -10.875 -12.236 -12.770 -13.463 -13.327 -13.970 -13.908 -14.277 -14.592 -14.907 -15.081 -15.319 -15.326 -15.175
4.800 -5.716 -5.354 -7.907 -10.796 -12.179 -12.721 -13.424 -13.288 -13.941 -13.882 -14.254 -14.575 -14.898 -15.076 -15.322 -15.336 -15.189
4.900 -5.616 -5.208 -7.811 -10.715 -12.119 -12.671 -13.384 -13.248 -13.910 -13.854 -14.230 -14.556 -14.887 -15.070 -15.325 -15.346 -15.203
5.000 -5.517 -5.062 -7.716 -10.633 -12.060 -12.620 -13.344 -13.207 -13.879 -13.826 -14.205 -14.537 -14.875 -15.063 -15.327 -15.355 -15.216
5.100 -5.418 -4.915 -7.620 -10.551 -11.999 -12.568 -13.303 -13.166 -13.847 -13.797 -14.179 -14.518 -14.863 -15.056 -15.328 -15.363 -15.229
5.200 -5.319 -4.767 -7.524 -10.467 -11.937 -12.515 -13.260 -13.124 -13.813 -13.767 -14.153 -14.497 -14.850 -15.048 -15.329 -15.371 -15.241
5.300 -5.219 -4.617 -7.427 -10.382 -11.874 -12.460 -13.216 -13.080 -13.779 -13.736 -14.125 -14.475 -14.835 -15.039 -15.328 -15.378 -15.253
5.400 -5.120 -4.465 -7.330 -10.295 -11.810 -12.405 -13.171 -13.035 -13.743 -13.704 -14.096 -14.452 -14.820 -15.029 -15.328 -15.385 -15.265
5.500 -5.020 -4.313 -7.232 -10.208 -11.745 -12.348 -13.125 -12.990 -13.707 -13.672 -14.067 -14.428 -14.804 -15.018 -15.326 -15.391 -15.276
5.600 -4.920 -4.160 -7.134 -10.119 -11.679 -12.291 -13.079 -12.944 -13.669 -13.638 -14.036 -14.403 -14.787 -15.006 -15.324 -15.396 -15.286
5.700 -4.819 -4.004 -7.035 -10.029 -11.611 -12.232 -13.031 -12.896 -13.631 -13.604 -14.005 -14.377 -14.769 -14.994 -15.321 -15.401 -15.296
5.800 -4.719 -3.849 -6.935 -9.938 -11.543 -12.173 -12.982 -12.848 -13.592 -13.569 -13.973 -14.351 -14.751 -14.981 -15.317 -15.405 -15.305
5.900 -4.619 -3.692 -6.837 -9.846 -11.474 -12.113 -12.933 -12.799 -13.552 -13.533 -13.940 -14.324 -14.732 -14.967 -15.313 -15.409 -15.315
6.000 -4.519 -3.534 -6.737 -9.753 -11.403 -12.051 -12.882 -12.749 -13.511 -13.497 -13.906 -14.296 -14.712 -14.952 -15.308 -15.412 -15.323
6.100 -4.418 -3.374 -6.636 -9.659 -11.332 -11.989 -12.830 -12.697 -13.469 -13.459 -13.871 -14.267 -14.691 -14.937 -15.302 -15.415 -15.331
6.200 -4.317 -3.213 -6.535 -9.563 -11.259 -11.925 -12.777 -12.645 -13.425 -13.421 -13.835 -14.237 -14.669 -14.920 -15.296 -15.417 -15.339
6.300 -4.215 -3.049 -6.433 -9.465 -11.185 -11.860 -12.723 -12.592 -13.381 -13.381 -13.799 -14.205 -14.646 -14.903 -15.288 -15.418 -15.346
6.400 -4.113 -2.885 -6.331 -9.367 -11.111 -11.795 -12.668 -12.538 -13.336 -13.341 -13.761 -14.174 -14.622 -14.885 -15.281 -15.419 -15.352
6.500 -4.012 -2.720 -6.229 -9.267 -11.035 -11.728 -12.613 -12.483 -13.290 -13.300 -13.723 -14.141 -14.598 -14.867 -15.272 -15.419 -15.358
6.600 -3.909 -2.552 -6.125 -9.166 -10.957 -11.660 -12.556 -12.427 -13.243 -13.258 -13.683 -14.107 -14.573 -14.847 -15.263 -15.419 -15.364
6.700 -3.806 -2.384 -6.021 -9.064 -10.879 -11.591 -12.498 -12.370 -13.195 -13.216 -13.643 -14.073 -14.547 -14.827 -15.253 -15.418 -15.369
6.800 -3.703 -2.214 -5.917 -8.960 -10.801 -11.521 -12.439 -12.313 -13.147 -13.173 -13.602 -14.038 -14.520 -14.806 -15.243 -15.417 -15.373
6.900 -3.600 -2.044 -5.813 -8.856 -10.721 -11.451 -12.380 -12.254 -13.097 -13.129 -13.561 -14.002 -14.493 -14.785 -15.232 -15.415 -15.378
7.000 -3.496 -1.871 -5.708 -8.750 -10.639 -11.379 -12.319 -12.195 -13.046 -13.084 -13.518 -13.965 -14.464 -14.762 -15.220 -15.412 -15.381
7.100 -3.392 -1.697 -5.602 -8.643 -10.557 -11.306 -12.257 -12.134 -12.995 -13.038 -13.475 -13.927 -14.435 -14.739 -15.208 -15.409 -15.384
7.200 -3.287 -1.521 -5.496 -8.534 -10.473 -11.232 -12.194 -12.072 -12.942 -12.991 -13.430 -13.888 -14.405 -14.715 -15.195 -15.405 -15.387
7.300 -3.182 -1.343 -5.389 -8.424 -10.389 -11.156 -12.130 -12.010 -12.888 -12.944 -13.385 -13.848 -14.374 -14.690 -15.181 -15.401 -15.389
7.400 -3.076 -1.164 -5.281 -8.312 -10.303 -11.080 -12.065 -11.946 -12.834 -12.895 -13.338 -13.808 -14.342 -14.665 -15.166 -15.396 -15.390
7.500 -2.970 -0.984 -5.173 -8.200 -10.216 -11.003 -11.999 -11.882 -12.778 -12.846 -13.291 -13.767 -14.310 -14.638 -15.151 -15.391 -15.392
7.600 -2.863 -0.802 -5.064 -8.086 -10.128 -10.925 -11.932 -11.817 -12.722 -12.796 -13.243 -13.724 -14.277 -14.611 -15.135 -15.385 -15.392
7.700 -2.755 -0.617 -4.954 -7.970 -10.039 -10.845 -11.864 -11.750 -12.664 -12.745 -13.194 -13.681 -14.242 -14.583 -15.119 -15.378 -15.392
7.800 -2.648 -0.432 -4.845 -7.854 -9.948 -10.764 -11.795 -11.683 -12.606 -12.694 -13.145 -13.637 -14.208 -14.555 -15.102 -15.371 -15.392
7.900 -2.539 -0.246 -4.734 -7.736 -9.857 -10.683 -11.725 -11.615 -12.547 -12.641 -13.094 -13.592 -14.172 -14.526 -15.084 -15.364 -15.391
8.000 -2.431 -0.059 -4.623 -7.617 -9.765 -10.600 -11.654 -11.546 -12.487 -12.588 -13.043 -13.547 -14.136 -14.496 -15.066 -15.356 -15.390
8.100 -2.321 0.131 -4.512 -7.497 -9.672 -10.517 -11.582 -11.476 -12.425 -12.535 -12.991 -13.500 -14.098 -14.465 -15.047 -15.347 -15.388
8.200 -2.211 0.321 -4.400 -7.375 -9.577 -10.432 -11.509 -11.405 -12.363 -12.480 -12.938 -13.453 -14.060 -14.434 -15.028 -15.338 -15.386
8.300 -2.101 0.514 -4.287 -7.252 -9.481 -10.346 -11.435 -11.333 -12.300 -12.424 -12.884 -13.404 -14.022 -14.401 -15.007 -15.328 -15.383
8.400 -1.989 0.707 -4.173 -7.127 -9.384 -10.259 -11.360 -11.260 -12.236 -12.367 -12.829 -13.355 -13.982 -14.368 -14.986 -15.318 -15.380
8.500 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.600 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.700 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
8.800 -1.871 0.874 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
8.900 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
9.000 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
9.100 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
9.200 -1.807 0.938 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
9.300 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
9.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
9.500 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
9.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
9.700 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
9.900 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
10.000 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.125
10.100 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
10.200 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.300 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
10.400 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
10.500 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
10.600 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
10.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
10.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.975
10.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
11.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.100 -1.460 1.285 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
11.200 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
11.300 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
11.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
11.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
11.600 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
11.700 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.800 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
12.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
12.100 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
12.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
12.300 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.400 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
12.500 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
12.600 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
12.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
12.900 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
13.000 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
13.100 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
13.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
13.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
13.400 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
13.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.600 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
13.800 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
13.900 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
14.000 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
14.100 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
14.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
14.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
14.400 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
14.500 -0.727 2.018 -2.910 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
14.600 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
14.700 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
14.800 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
14.900 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
15.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
