# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.166 -9.709 -10.877 -12.854 -13.534 -13.794 -14.139 -14.042 -14.367 -14.280 -14.498 -14.632 -14.749 -14.801 -14.858 -14.748 -14.542
1.700 -8.995 -9.525 -10.746 -12.779 -13.487 -13.756 -14.113 -14.013 -14.349 -14.259 -14.483 -14.622 -14.742 -14.797 -14.859 -14.756 -14.557
1.800 -8.823 -9.337 -10.612 -12.701 -13.439 -13.719 -14.090 -13.987 -14.335 -14.243 -14.474 -14.618 -14.742 -14.799 -14.866 -14.769 -14.576
1.900 -8.644 -9.139 -10.469 -12.615 -13.384 -13.677 -14.064 -13.958 -14.320 -14.226 -14.464 -14.615 -14.745 -14.805 -14.876 -14.784 -14.596
2.000 -8.471 -8.944 -10.330 -12.530 -13.331 -13.636 -14.040 -13.931 -14.308 -14.213 -14.460 -14.618 -14.755 -14.818 -14.892 -14.799 -14.610
2.100 -8.299 -8.748 -10.190 -12.442 -13.275 -13.593 -14.014 -13.902 -14.296 -14.200 -14.455 -14.622 -14.767 -14.835 -14.912 -14.817 -14.623
2.200 -8.119 -8.540 -10.040 -12.345 -13.210 -13.542 -13.980 -13.866 -14.276 -14.180 -14.444 -14.620 -14.774 -14.847 -14.930 -14.835 -14.639
2.300 -7.937 -8.327 -9.887 -12.242 -13.141 -13.487 -13.942 -13.825 -14.252 -14.156 -14.428 -14.614 -14.778 -14.856 -14.946 -14.854 -14.657
2.400 -7.764 -8.122 -9.741 -12.143 -13.073 -13.432 -13.905 -13.786 -14.229 -14.133 -14.413 -14.608 -14.782 -14.866 -14.963 -14.875 -14.677
2.500 -7.584 -7.906 -9.585 -12.034 -12.998 -13.371 -13.861 -13.739 -14.198 -14.103 -14.392 -14.596 -14.781 -14.871 -14.977 -14.893 -14.697
2.600 -7.399 -7.681 -9.424 -11.920 -12.916 -13.303 -13.811 -13.687 -14.163 -14.069 -14.366 -14.580 -14.775 -14.872 -14.988 -14.910 -14.716
2.700 -7.213 -7.453 -9.261 -11.800 -12.831 -13.232 -13.757 -13.632 -14.124 -14.032 -14.336 -14.561 -14.767 -14.871 -14.997 -14.926 -14.734
2.800 -7.033 -7.228 -9.101 -11.683 -12.747 -13.161 -13.704 -13.576 -14.085 -13.994 -14.307 -14.540 -14.758 -14.868 -15.006 -14.941 -14.753
2.900 -6.850 -6.998 -8.938 -11.560 -12.658 -13.086 -13.646 -13.517 -14.042 -13.953 -14.273 -14.516 -14.745 -14.863 -15.011 -14.955 -14.770
3.000 -6.662 -6.758 -8.768 -11.429 -12.562 -13.004 -13.582 -13.452 -13.993 -13.907 -14.234 -14.488 -14.728 -14.853 -15.014 -14.966 -14.785
3.100 -6.470 -6.510 -8.592 -11.292 -12.460 -12.917 -13.514 -13.382 -13.940 -13.857 -14.191 -14.455 -14.707 -14.840 -15.013 -14.975 -14.799
3.200 -6.279 -6.259 -8.416 -11.152 -12.357 -12.828 -13.442 -13.309 -13.884 -13.804 -14.146 -14.419 -14.684 -14.825 -15.011 -14.982 -14.812
3.300 -6.091 -6.010 -8.242 -11.013 -12.252 -12.738 -13.370 -13.236 -13.827 -13.751 -14.099 -14.383 -14.660 -14.808 -15.008 -14.988 -14.824
3.400 -5.903 -5.755 -8.065 -10.869 -12.144 -12.644 -13.295 -13.160 -13.767 -13.695 -14.050 -14.343 -14.632 -14.789 -15.002 -14.993 -14.835
3.500 -5.709 -5.490 -7.882 -10.717 -12.029 -12.544 -13.214 -13.078 -13.702 -13.634 -13.996 -14.299 -14.601 -14.767 -14.994 -14.995 -14.843
3.600 -5.512 -5.218 -7.695 -10.559 -11.910 -12.440 -13.128 -12.992 -13.632 -13.570 -13.938 -14.251 -14.567 -14.741 -14.982 -14.996 -14.851
3.700 -5.314 -4.941 -7.505 -10.397 -11.786 -12.332 -13.039 -12.903 -13.559 -13.503 -13.876 -14.201 -14.529 -14.712 -14.969 -14.994 -14.856
3.800 -5.116 -4.660 -7.315 -10.232 -11.660 -12.221 -12.947 -12.811 -13.484 -13.433 -13.813 -14.148 -14.490 -14.681 -14.953 -14.991 -14.861
3.900 -4.920 -4.378 -7.125 -10.065 -11.532 -12.109 -12.854 -12.718 -13.407 -13.362 -13.748 -14.093 -14.449 -14.649 -14.937 -14.987 -14.865
4.000 -4.723 -4.090 -6.932 -9.893 -11.400 -11.993 -12.757 -12.621 -13.327 -13.289 -13.680 -14.035 -14.405 -14.615 -14.918 -14.982 -14.867
4.100 -4.522 -3.792 -6.734 -9.714 -11.262 -11.871 -12.654 -12.519 -13.242 -13.211 -13.608 -13.973 -14.357 -14.577 -14.897 -14.974 -14.868
4.200 -4.319 -3.488 -6.534 -9.530 -11.120 -11.745 -12.548 -12.414 -13.154 -13.130 -13.532 -13.909 -14.307 -14.536 -14.873 -14.964 -14.867
4.300 -4.112 -3.175 -6.329 -9.340 -10.973 -11.614 -12.438 -12.304 -13.061 -13.045 -13.453 -13.840 -14.253 -14.492 -14.847 -14.952 -14.865
4.400 -3.905 -2.858 -6.123 -9.145 -10.822 -11.480 -12.324 -12.192 -12.965 -12.958 -13.371 -13.768 -14.197 -14.446 -14.819 -14.939 -14.861
4.500 -3.700 -2.538 -5.917 -8.948 -10.669 -11.344 -12.208 -12.077 -12.868 -12.869 -13.287 -13.695 -14.139 -14.398 -14.789 -14.925 -14.857
4.600 -3.494 -2.214 -5.711 -8.748 -10.513 -11.205 -12.090 -11.961 -12.768 -12.779 -13.201 -13.620 -14.079 -14.349 -14.758 -14.909 -14.852
4.700 -3.286 -1.884 -5.502 -8.543 -10.353 -11.063 -11.968 -11.841 -12.665 -12.685 -13.112 -13.542 -14.016 -14.297 -14.725 -14.892 -14.845
4.800 -3.075 -1.545 -5.289 -8.331 -10.188 -10.915 -11.842 -11.716 -12.557 -12.588 -13.020 -13.460 -13.950 -14.242 -14.689 -14.873 -14.837
4.900 -2.862 -1.199 -5.073 -8.114 -10.018 -10.764 -11.711 -11.588 -12.446 -12.487 -12.923 -13.374 -13.881 -14.184 -14.651 -14.852 -14.827
5.000 -2.647 -0.845 -4.854 -7.891 -9.844 -10.607 -11.576 -11.455 -12.330 -12.384 -12.824 -13.286 -13.809 -14.123 -14.611 -14.829 -14.816
5.100 -2.429 -0.486 -4.633 -7.663 -9.665 -10.447 -11.438 -11.320 -12.212 -12.277 -12.721 -13.194 -13.734 -14.060 -14.569 -14.805 -14.804
5.200 -2.211 -0.121 -4.411 -7.430 -9.483 -10.283 -11.296 -11.181 -12.090 -12.168 -12.616 -13.100 -13.656 -13.994 -14.524 -14.779 -14.790
5.300 -1.992 0.246 -4.189 -7.195 -9.298 -10.118 -11.152 -11.041 -11.967 -12.057 -12.509 -13.003 -13.577 -13.927 -14.479 -14.752 -14.776
5.400 -1.774 0.616 -3.966 -6.957 -9.112 -9.949 -11.006 -10.898 -11.841 -11.945 -12.400 -12.905 -13.496 -13.858 -14.431 -14.724 -14.760
5.500 -1.554 0.988 -3.742 -6.716 -8.922 -9.778 -10.857 -10.752 -11.712 -11.830 -12.288 -12.804 -13.413 -13.787 -14.382 -14.694 -14.743
5.600 -1.331 1.367 -3.515 -6.469 -8.727 -9.602 -10.703 -10.603 -11.579 -11.711 -12.173 -12.699 -13.326 -13.712 -14.331 -14.662 -14.725
5.700 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
5.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
5.900 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
6.000 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
6.100 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.200 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
6.300 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
6.400 -0.940 1.805 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
6.500 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
6.600 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
6.700 -0.809 1.936 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
6.800 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
6.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
7.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
7.100 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
7.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
7.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
7.400 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
7.500 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
7.700 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
7.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
7.900 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
8.000 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
8.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
8.200 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
8.300 -0.095 2.650 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
8.400 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.500 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
8.600 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.700 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
8.800 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
8.900 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
9.000 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.252
9.100 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
9.200 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
9.300 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
9.400 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
9.500 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
9.600 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.011
9.700 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
9.800 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
9.900 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
10.000 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
10.100 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
10.200 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
10.300 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
10.400 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
10.500 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
10.600 0.804 3.549 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
10.700 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
10.800 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
10.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
11.000 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
11.100 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
11.200 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
11.300 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
11.400 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
11.500 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
11.600 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
11.700 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
11.800 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
11.900 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
12.000 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
12.100 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
12.200 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
12.300 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
12.400 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.500 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
12.600 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
12.700 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.013 -12.080
12.800 1.398 4.143 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
12.900 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.631 -11.969 -12.036
13.000 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.100 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.589 -11.927 -11.994
13.200 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
13.300 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
13.400 1.522 4.267 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
13.500 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
13.600 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
13.700 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
13.800 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
13.900 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
14.000 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
14.100 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
14.200 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.381 -11.719 -11.786
14.300 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
14.400 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
14.500 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
14.600 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.651 -11.719
14.700 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
14.800 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
14.900 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
15.000 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
