# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.786 -9.309 -10.553 -12.613 -13.343 -13.624 -13.998 -13.896 -14.250 -14.161 -14.395 -14.547 -14.680 -14.742 -14.808 -14.697 -14.484
1.400 -8.594 -9.095 -10.404 -12.532 -13.298 -13.593 -13.986 -13.880 -14.251 -14.160 -14.404 -14.564 -14.706 -14.774 -14.850 -14.748 -14.541
1.500 -8.420 -8.898 -10.270 -12.458 -13.258 -13.567 -13.977 -13.868 -14.255 -14.163 -14.416 -14.584 -14.735 -14.808 -14.893 -14.798 -14.597
1.600 -8.235 -8.686 -10.122 -12.370 -13.207 -13.530 -13.959 -13.847 -14.252 -14.159 -14.421 -14.599 -14.761 -14.839 -14.934 -14.845 -14.648
1.700 -8.056 -8.476 -9.976 -12.281 -13.153 -13.490 -13.937 -13.822 -14.244 -14.152 -14.422 -14.610 -14.781 -14.867 -14.971 -14.891 -14.698
1.800 -7.884 -8.272 -9.835 -12.193 -13.099 -13.450 -13.914 -13.797 -14.235 -14.143 -14.421 -14.618 -14.800 -14.892 -15.007 -14.936 -14.749
1.900 -7.703 -8.054 -9.683 -12.094 -13.035 -13.400 -13.883 -13.763 -14.218 -14.126 -14.413 -14.620 -14.812 -14.911 -15.038 -14.977 -14.797
2.000 -7.525 -7.838 -9.533 -11.993 -12.968 -13.347 -13.848 -13.725 -14.197 -14.106 -14.401 -14.617 -14.821 -14.926 -15.066 -15.015 -14.842
2.100 -7.357 -7.630 -9.388 -11.895 -12.903 -13.296 -13.813 -13.689 -14.176 -14.087 -14.389 -14.615 -14.828 -14.940 -15.092 -15.051 -14.886
2.200 -7.181 -7.409 -9.235 -11.787 -12.830 -13.236 -13.771 -13.645 -14.149 -14.061 -14.371 -14.606 -14.830 -14.950 -15.114 -15.085 -14.927
2.300 -7.002 -7.181 -9.077 -11.673 -12.751 -13.173 -13.726 -13.598 -14.119 -14.033 -14.351 -14.596 -14.832 -14.959 -15.134 -15.112 -14.958
2.400 -6.834 -6.963 -8.928 -11.564 -12.677 -13.112 -13.683 -13.554 -14.091 -14.008 -14.333 -14.587 -14.835 -14.968 -15.153 -15.138 -14.986
2.500 -6.663 -6.739 -8.774 -11.449 -12.597 -13.047 -13.636 -13.505 -14.058 -13.978 -14.310 -14.574 -14.833 -14.974 -15.170 -15.162 -15.014
2.600 -6.488 -6.507 -8.615 -11.328 -12.511 -12.975 -13.583 -13.451 -14.020 -13.943 -14.283 -14.557 -14.827 -14.976 -15.183 -15.183 -15.039
2.700 -6.310 -6.268 -8.452 -11.200 -12.420 -12.899 -13.524 -13.392 -13.978 -13.904 -14.251 -14.535 -14.817 -14.973 -15.193 -15.201 -15.061
2.800 -6.138 -6.034 -8.293 -11.075 -12.330 -12.823 -13.467 -13.333 -13.935 -13.865 -14.218 -14.512 -14.806 -14.970 -15.202 -15.218 -15.083
2.900 -5.970 -5.801 -8.136 -10.949 -12.239 -12.746 -13.407 -13.273 -13.891 -13.825 -14.184 -14.488 -14.794 -14.965 -15.208 -15.234 -15.103
3.000 -5.797 -5.558 -7.973 -10.815 -12.142 -12.664 -13.343 -13.208 -13.842 -13.781 -14.146 -14.459 -14.777 -14.956 -15.212 -15.247 -15.121
3.100 -5.620 -5.307 -7.805 -10.675 -12.039 -12.575 -13.273 -13.137 -13.787 -13.731 -14.103 -14.426 -14.756 -14.943 -15.213 -15.258 -15.137
3.200 -5.441 -5.050 -7.634 -10.530 -11.931 -12.483 -13.199 -13.064 -13.730 -13.679 -14.056 -14.389 -14.732 -14.927 -15.211 -15.266 -15.152
3.300 -5.268 -4.797 -7.467 -10.387 -11.825 -12.392 -13.126 -12.990 -13.672 -13.627 -14.010 -14.352 -14.708 -14.911 -15.208 -15.273 -15.165
3.400 -5.097 -4.545 -7.302 -10.243 -11.718 -12.299 -13.051 -12.916 -13.613 -13.573 -13.962 -14.313 -14.682 -14.893 -15.203 -15.279 -15.177
3.500 -4.922 -4.282 -7.131 -10.091 -11.605 -12.201 -12.971 -12.836 -13.549 -13.516 -13.909 -14.271 -14.652 -14.871 -15.196 -15.283 -15.187
3.600 -4.744 -4.013 -6.956 -9.935 -11.487 -12.099 -12.887 -12.753 -13.481 -13.455 -13.853 -14.225 -14.619 -14.847 -15.186 -15.284 -15.196
3.700 -4.563 -3.737 -6.778 -9.773 -11.365 -11.992 -12.799 -12.665 -13.410 -13.390 -13.794 -14.175 -14.582 -14.819 -15.174 -15.284 -15.202
3.800 -4.382 -3.457 -6.599 -9.607 -11.239 -11.882 -12.708 -12.575 -13.335 -13.323 -13.732 -14.123 -14.543 -14.789 -15.159 -15.281 -15.207
3.900 -4.205 -3.178 -6.422 -9.441 -11.114 -11.772 -12.617 -12.485 -13.260 -13.256 -13.669 -14.070 -14.504 -14.758 -15.143 -15.278 -15.212
4.000 -4.029 -2.898 -6.247 -9.274 -10.987 -11.661 -12.524 -12.393 -13.184 -13.187 -13.605 -14.015 -14.462 -14.726 -15.126 -15.273 -15.215
4.100 -3.849 -2.608 -6.066 -9.100 -10.855 -11.544 -12.426 -12.297 -13.103 -13.115 -13.537 -13.957 -14.418 -14.690 -15.107 -15.267 -15.217
4.200 -3.668 -2.314 -5.884 -8.922 -10.719 -11.424 -12.325 -12.198 -13.019 -13.040 -13.466 -13.895 -14.370 -14.653 -15.085 -15.259 -15.217
4.300 -3.483 -2.011 -5.697 -8.738 -10.578 -11.299 -12.220 -12.094 -12.931 -12.961 -13.392 -13.830 -14.320 -14.611 -15.061 -15.248 -15.215
4.400 -3.298 -1.703 -5.509 -8.549 -10.433 -11.172 -12.112 -11.988 -12.840 -12.880 -13.314 -13.763 -14.266 -14.568 -15.034 -15.236 -15.212
4.500 -3.112 -1.391 -5.321 -8.358 -10.286 -11.041 -12.001 -11.879 -12.747 -12.796 -13.235 -13.693 -14.211 -14.522 -15.006 -15.222 -15.208
4.600 -2.928 -1.080 -5.134 -8.167 -10.139 -10.910 -11.889 -11.770 -12.653 -12.712 -13.154 -13.622 -14.154 -14.476 -14.977 -15.207 -15.203
4.700 -2.745 -0.768 -4.948 -7.974 -9.990 -10.778 -11.776 -11.659 -12.557 -12.627 -13.072 -13.549 -14.096 -14.427 -14.946 -15.192 -15.197
4.800 -2.559 -0.450 -4.759 -7.776 -9.837 -10.641 -11.658 -11.544 -12.457 -12.538 -12.987 -13.473 -14.035 -14.376 -14.913 -15.174 -15.189
4.900 -2.372 -0.127 -4.568 -7.573 -9.680 -10.501 -11.538 -11.427 -12.355 -12.447 -12.899 -13.395 -13.971 -14.323 -14.878 -15.155 -15.181
5.000 -2.184 0.199 -4.376 -7.368 -9.520 -10.358 -11.414 -11.306 -12.249 -12.353 -12.808 -13.313 -13.904 -14.266 -14.840 -15.133 -15.170
5.100 -1.993 0.528 -4.182 -7.158 -9.357 -10.211 -11.287 -11.182 -12.140 -12.256 -12.714 -13.228 -13.835 -14.208 -14.801 -15.110 -15.158
5.200 -1.803 0.856 -3.988 -6.947 -9.191 -10.062 -11.157 -11.056 -12.028 -12.156 -12.617 -13.141 -13.763 -14.146 -14.759 -15.086 -15.145
5.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
5.400 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
5.500 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
5.600 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
5.700 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
5.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
5.900 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
6.000 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
6.100 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
6.200 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.300 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
6.400 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
6.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
6.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
6.700 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.622
6.800 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
6.900 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
7.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
7.100 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
7.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
7.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
7.400 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
7.500 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
7.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
7.700 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
7.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
7.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
8.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
8.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
8.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
8.300 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
8.400 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
8.500 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
8.600 -0.419 2.326 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
8.700 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
8.800 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
8.900 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
9.000 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
9.100 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.200 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
9.300 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
9.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.500 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
9.600 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
9.700 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
9.800 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
9.900 0.035 2.780 -2.148 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
10.000 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
10.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
10.200 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
10.300 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
10.400 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
10.500 0.215 2.960 -1.968 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
10.600 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
10.700 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
10.800 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
10.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
11.000 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.100 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.081
11.200 0.400 3.145 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
11.300 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
11.400 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.500 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
11.600 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
11.700 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
11.800 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.895
12.000 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
12.100 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
12.200 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.300 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
12.400 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.387 -12.725 -12.792
12.500 0.683 3.428 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
12.600 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
12.700 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
12.800 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
12.900 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
13.000 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
13.100 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.200 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
13.300 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
13.400 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
13.500 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
13.600 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.700 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
13.800 0.909 3.654 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
13.900 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.000 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
14.100 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
14.200 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
14.300 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.065 -12.403 -12.470
14.400 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
14.500 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
14.600 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
14.700 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
14.800 1.058 3.803 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
14.900 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.317 -12.384
15.000 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
