# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.633 -11.181 -12.334 -14.291 -14.952 -15.198 -15.521 -15.426 -15.721 -15.627 -15.826 -15.929 -15.993 -16.001 -15.957 -15.732 -15.436
2.400 -10.502 -11.041 -12.234 -14.235 -14.919 -15.175 -15.510 -15.413 -15.720 -15.625 -15.831 -15.940 -16.011 -16.024 -15.986 -15.767 -15.474
2.500 -10.366 -10.893 -12.127 -14.173 -14.881 -15.147 -15.495 -15.395 -15.715 -15.618 -15.832 -15.948 -16.026 -16.043 -16.012 -15.800 -15.511
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.375 -15.708 -15.610 -15.830 -15.954 -16.040 -16.062 -16.038 -15.831 -15.546
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.354 -15.700 -15.600 -15.829 -15.960 -16.054 -16.080 -16.064 -15.861 -15.577
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.825 -15.964 -16.066 -16.097 -16.088 -15.890 -15.608
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.574 -15.816 -15.963 -16.074 -16.110 -16.110 -15.917 -15.637
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.657 -15.556 -15.806 -15.960 -16.079 -16.121 -16.129 -15.943 -15.666
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.535 -15.792 -15.955 -16.083 -16.130 -16.147 -15.967 -15.694
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.084 -16.137 -16.164 -15.991 -15.722
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.760 -15.938 -16.084 -16.143 -16.179 -16.013 -15.748
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.774 -15.245 -15.124 -15.562 -15.462 -15.739 -15.925 -16.080 -16.145 -16.191 -16.033 -15.773
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.081 -15.532 -15.432 -15.716 -15.910 -16.074 -16.145 -16.201 -16.052 -15.796
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.158 -15.035 -15.499 -15.400 -15.691 -15.893 -16.066 -16.143 -16.210 -16.069 -15.818
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.600 -15.112 -14.987 -15.464 -15.367 -15.664 -15.874 -16.057 -16.140 -16.217 -16.085 -15.840
3.800 -8.492 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.937 -15.428 -15.331 -15.635 -15.853 -16.045 -16.135 -16.223 -16.099 -15.860
3.900 -8.339 -8.531 -10.410 -12.995 -14.059 -14.473 -15.013 -14.884 -15.388 -15.294 -15.603 -15.830 -16.032 -16.128 -16.227 -16.112 -15.879
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.403 -14.958 -14.828 -15.345 -15.253 -15.568 -15.803 -16.015 -16.118 -16.228 -16.123 -15.896
4.100 -8.025 -8.137 -10.126 -12.777 -13.896 -14.332 -14.901 -14.770 -15.301 -15.210 -15.532 -15.775 -15.997 -16.106 -16.229 -16.133 -15.912
4.200 -7.866 -7.934 -9.981 -12.662 -13.811 -14.258 -14.841 -14.710 -15.254 -15.165 -15.493 -15.744 -15.977 -16.093 -16.227 -16.142 -15.927
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.780 -14.647 -15.205 -15.119 -15.453 -15.712 -15.955 -16.078 -16.224 -16.149 -15.940
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.104 -14.716 -14.583 -15.154 -15.071 -15.410 -15.678 -15.931 -16.061 -16.220 -16.155 -15.953
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.650 -14.516 -15.100 -15.020 -15.365 -15.642 -15.906 -16.043 -16.214 -16.159 -15.964
4.600 -7.223 -7.091 -9.383 -12.180 -13.444 -13.939 -14.581 -14.446 -15.044 -14.968 -15.319 -15.604 -15.878 -16.023 -16.206 -16.163 -15.975
4.700 -7.057 -6.868 -9.227 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.269 -15.562 -15.848 -16.000 -16.197 -16.164 -15.983
4.800 -6.892 -6.643 -9.070 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.217 -15.520 -15.816 -15.976 -16.186 -16.165 -15.991
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.358 -14.222 -14.861 -14.796 -15.164 -15.475 -15.783 -15.950 -16.173 -16.164 -15.998
5.000 -6.555 -6.178 -8.748 -11.642 -13.030 -13.575 -14.279 -14.143 -14.796 -14.735 -15.108 -15.428 -15.747 -15.922 -16.159 -16.161 -16.003
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.061 -14.728 -14.673 -15.050 -15.379 -15.710 -15.893 -16.144 -16.158 -16.008
5.200 -6.217 -5.699 -8.420 -11.355 -12.808 -13.378 -14.114 -13.978 -14.659 -14.608 -14.991 -15.328 -15.671 -15.862 -16.127 -16.153 -16.011
5.300 -6.046 -5.454 -8.254 -11.206 -12.693 -13.276 -14.028 -13.892 -14.587 -14.542 -14.929 -15.275 -15.630 -15.829 -16.109 -16.147 -16.013
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.588 -15.795 -16.089 -16.140 -16.015
5.500 -5.699 -4.947 -7.913 -10.898 -12.453 -13.063 -13.847 -13.712 -14.435 -14.402 -14.799 -15.163 -15.543 -15.758 -16.068 -16.132 -16.015
5.600 -5.524 -4.688 -7.740 -10.738 -12.328 -12.952 -13.753 -13.618 -14.356 -14.329 -14.730 -15.104 -15.496 -15.720 -16.045 -16.122 -16.014
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.838 -13.657 -13.522 -14.274 -14.254 -14.660 -15.042 -15.447 -15.680 -16.020 -16.111 -16.012
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.189 -14.177 -14.587 -14.979 -15.396 -15.638 -15.994 -16.099 -16.008
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.455 -13.323 -14.103 -14.098 -14.512 -14.913 -15.344 -15.595 -15.967 -16.085 -16.004
6.000 -4.813 -3.604 -7.030 -10.065 -11.801 -12.482 -13.351 -13.220 -14.015 -14.017 -14.436 -14.846 -15.290 -15.550 -15.939 -16.071 -15.999
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.245 -13.115 -13.924 -13.935 -14.358 -14.777 -15.234 -15.503 -15.909 -16.056 -15.994
6.200 -4.451 -3.038 -6.667 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.705 -15.177 -15.455 -15.877 -16.039 -15.987
6.300 -4.269 -2.748 -6.482 -9.526 -11.377 -12.102 -13.024 -12.898 -13.736 -13.764 -14.194 -14.632 -15.117 -15.405 -15.845 -16.021 -15.979
6.400 -4.084 -2.452 -6.296 -9.338 -11.229 -11.969 -12.910 -12.785 -13.637 -13.675 -14.109 -14.556 -15.055 -15.353 -15.810 -16.002 -15.970
6.500 -3.898 -2.151 -6.107 -9.146 -11.078 -11.833 -12.792 -12.670 -13.536 -13.583 -14.022 -14.478 -14.991 -15.299 -15.774 -15.981 -15.960
6.600 -3.711 -1.847 -5.917 -8.951 -10.924 -11.695 -12.672 -12.553 -13.434 -13.491 -13.932 -14.398 -14.926 -15.244 -15.737 -15.960 -15.949
6.700 -3.522 -1.537 -5.725 -8.753 -10.768 -11.554 -12.550 -12.433 -13.328 -13.396 -13.841 -14.316 -14.859 -15.186 -15.698 -15.937 -15.937
6.800 -3.332 -1.223 -5.532 -8.550 -10.608 -11.410 -12.425 -12.310 -13.221 -13.299 -13.747 -14.231 -14.789 -15.127 -15.658 -15.913 -15.924
6.900 -3.141 -0.905 -5.337 -8.344 -10.446 -11.264 -12.297 -12.186 -13.111 -13.200 -13.652 -14.145 -14.718 -15.067 -15.616 -15.888 -15.910
7.000 -2.948 -0.584 -5.141 -8.136 -10.281 -11.115 -12.168 -12.059 -12.999 -13.100 -13.554 -14.057 -14.645 -15.005 -15.574 -15.862 -15.895
7.100 -2.754 -0.258 -4.944 -7.923 -10.113 -10.964 -12.036 -11.930 -12.885 -12.998 -13.455 -13.967 -14.571 -14.941 -15.529 -15.835 -15.880
7.200 -2.559 0.071 -4.745 -7.708 -9.943 -10.810 -11.901 -11.799 -12.768 -12.894 -13.354 -13.875 -14.495 -14.875 -15.484 -15.807 -15.864
7.300 -2.388 0.358 -4.570 -7.518 -9.791 -10.672 -11.780 -11.681 -12.662 -12.799 -13.261 -13.791 -14.423 -14.813 -15.439 -15.776 -15.843
7.400 -2.352 0.394 -4.534 -7.481 -9.755 -10.636 -11.744 -11.645 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.402 -15.740 -15.807
7.500 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.703 -15.770
7.600 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.700 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
7.900 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
8.100 -2.090 0.655 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.200 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
8.300 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
8.400 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
8.600 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
8.700 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
8.800 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
8.900 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
9.000 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.100 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
9.200 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
9.300 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
9.500 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.600 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.700 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.934
9.800 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
9.900 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
10.000 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
10.100 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
10.300 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
10.400 -1.219 1.526 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
10.500 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
10.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
10.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.568
10.800 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
10.900 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
11.000 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
11.100 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
11.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.300 -0.907 1.838 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
11.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
11.500 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
11.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
12.000 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
12.100 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
12.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
12.300 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
12.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
12.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
12.600 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
12.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.800 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.916
12.900 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.000 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.100 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
13.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
13.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
13.500 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
13.600 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
13.800 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.900 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.000 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
14.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.586
14.300 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
14.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.600 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
14.700 -0.030 2.715 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
14.800 -0.011 2.734 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
14.900 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
15.000 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
