# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.056 -12.619 -13.364 -14.780 -15.179 -15.317 -15.491 -15.433 -15.577 -15.513 -15.616 -15.631 -15.604 -15.552 -15.402 -15.085 -14.726
1.200 -11.734 -12.307 -13.123 -14.647 -15.094 -15.252 -15.452 -15.387 -15.559 -15.487 -15.609 -15.640 -15.628 -15.587 -15.456 -15.156 -14.810
1.300 -11.446 -12.021 -12.899 -14.513 -15.004 -15.180 -15.406 -15.334 -15.532 -15.454 -15.593 -15.638 -15.642 -15.611 -15.498 -15.215 -14.881
1.400 -11.200 -11.774 -12.703 -14.389 -14.918 -15.110 -15.358 -15.281 -15.502 -15.420 -15.573 -15.633 -15.651 -15.629 -15.532 -15.265 -14.943
1.500 -10.974 -11.546 -12.521 -14.271 -14.833 -15.039 -15.309 -15.226 -15.468 -15.383 -15.550 -15.622 -15.654 -15.641 -15.559 -15.306 -14.993
1.600 -10.780 -11.348 -12.366 -14.170 -14.760 -14.980 -15.266 -15.180 -15.440 -15.352 -15.530 -15.614 -15.658 -15.653 -15.586 -15.343 -15.036
1.700 -10.586 -11.148 -12.212 -14.071 -14.689 -14.920 -15.223 -15.133 -15.410 -15.320 -15.509 -15.603 -15.659 -15.662 -15.608 -15.375 -15.073
1.800 -10.397 -10.952 -12.063 -13.977 -14.622 -14.864 -15.183 -15.090 -15.383 -15.291 -15.489 -15.592 -15.659 -15.669 -15.628 -15.405 -15.109
1.900 -10.216 -10.762 -11.921 -13.888 -14.560 -14.814 -15.147 -15.051 -15.358 -15.265 -15.471 -15.584 -15.661 -15.677 -15.647 -15.434 -15.144
2.000 -10.025 -10.558 -11.768 -13.792 -14.493 -14.758 -15.107 -15.008 -15.331 -15.236 -15.451 -15.573 -15.659 -15.682 -15.664 -15.461 -15.177
2.100 -9.830 -10.347 -11.612 -13.692 -14.424 -14.701 -15.066 -14.964 -15.302 -15.206 -15.430 -15.560 -15.657 -15.686 -15.679 -15.485 -15.208
2.200 -9.644 -10.143 -11.461 -13.596 -14.358 -14.647 -15.028 -14.922 -15.276 -15.178 -15.411 -15.550 -15.656 -15.691 -15.695 -15.510 -15.239
2.300 -9.448 -9.926 -11.300 -13.490 -14.283 -14.586 -14.983 -14.875 -15.244 -15.146 -15.388 -15.536 -15.651 -15.693 -15.707 -15.533 -15.268
2.400 -9.244 -9.696 -11.130 -13.375 -14.202 -14.517 -14.933 -14.821 -15.208 -15.108 -15.359 -15.517 -15.643 -15.692 -15.717 -15.553 -15.295
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.448 -14.881 -14.766 -15.169 -15.070 -15.329 -15.497 -15.634 -15.689 -15.727 -15.572 -15.320
2.600 -8.842 -9.235 -10.789 -13.140 -14.033 -14.376 -14.827 -14.710 -15.130 -15.030 -15.298 -15.476 -15.623 -15.686 -15.735 -15.590 -15.345
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.986 -15.263 -15.451 -15.610 -15.680 -15.741 -15.604 -15.364
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.701 -14.578 -15.034 -14.936 -15.223 -15.421 -15.593 -15.670 -15.744 -15.616 -15.381
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.571 -15.657 -15.744 -15.626 -15.396
3.000 -7.988 -8.217 -10.041 -12.591 -13.629 -14.031 -14.558 -14.431 -14.923 -14.828 -15.132 -15.353 -15.549 -15.643 -15.744 -15.636 -15.412
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.481 -14.353 -14.863 -14.770 -15.082 -15.314 -15.524 -15.626 -15.740 -15.644 -15.426
3.200 -7.547 -7.671 -9.644 -12.286 -13.398 -13.832 -14.398 -14.267 -14.796 -14.706 -15.027 -15.270 -15.493 -15.604 -15.734 -15.649 -15.438
3.300 -7.319 -7.381 -9.435 -12.120 -13.273 -13.722 -14.308 -14.177 -14.724 -14.637 -14.966 -15.221 -15.458 -15.579 -15.724 -15.652 -15.449
3.400 -7.086 -7.082 -9.220 -11.948 -13.140 -13.606 -14.213 -14.080 -14.646 -14.563 -14.901 -15.167 -15.419 -15.549 -15.711 -15.652 -15.457
3.500 -6.858 -6.784 -9.007 -11.774 -13.008 -13.490 -14.117 -13.983 -14.568 -14.489 -14.835 -15.112 -15.379 -15.518 -15.696 -15.651 -15.465
3.600 -6.629 -6.479 -8.792 -11.596 -12.871 -13.370 -14.018 -13.883 -14.486 -14.412 -14.765 -15.054 -15.336 -15.485 -15.680 -15.649 -15.472
3.700 -6.395 -6.165 -8.570 -11.410 -12.727 -13.243 -13.912 -13.776 -14.399 -14.330 -14.691 -14.992 -15.288 -15.448 -15.661 -15.644 -15.476
3.800 -6.156 -5.839 -8.342 -11.216 -12.576 -13.110 -13.801 -13.665 -14.306 -14.243 -14.611 -14.925 -15.237 -15.407 -15.638 -15.637 -15.478
3.900 -5.914 -5.502 -8.109 -11.014 -12.419 -12.970 -13.684 -13.547 -14.208 -14.152 -14.527 -14.853 -15.181 -15.362 -15.612 -15.627 -15.479
4.000 -5.668 -5.156 -7.871 -10.804 -12.255 -12.825 -13.561 -13.424 -14.105 -14.056 -14.438 -14.776 -15.121 -15.313 -15.583 -15.615 -15.477
4.100 -5.425 -4.807 -7.633 -10.591 -12.090 -12.678 -13.436 -13.300 -14.000 -13.958 -14.348 -14.698 -15.060 -15.263 -15.553 -15.601 -15.475
4.200 -5.182 -4.454 -7.395 -10.375 -11.920 -12.527 -13.308 -13.173 -13.893 -13.859 -14.255 -14.617 -14.996 -15.211 -15.521 -15.586 -15.471
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.040 -13.780 -13.755 -14.157 -14.533 -14.928 -15.155 -15.485 -15.569 -15.465
4.400 -4.687 -3.718 -6.905 -9.919 -11.563 -12.209 -13.036 -12.903 -13.662 -13.647 -14.055 -14.443 -14.856 -15.095 -15.447 -15.549 -15.458
4.500 -4.434 -3.333 -6.652 -9.680 -11.375 -12.040 -12.892 -12.759 -13.539 -13.534 -13.948 -14.349 -14.781 -15.032 -15.406 -15.527 -15.448
4.600 -4.179 -2.940 -6.396 -9.433 -11.181 -11.866 -12.742 -12.612 -13.411 -13.417 -13.838 -14.251 -14.701 -14.965 -15.362 -15.502 -15.436
4.700 -3.920 -2.535 -6.136 -9.177 -10.980 -11.686 -12.586 -12.458 -13.278 -13.296 -13.722 -14.148 -14.618 -14.895 -15.315 -15.475 -15.423
4.800 -3.661 -2.126 -5.875 -8.918 -10.775 -11.502 -12.428 -12.302 -13.142 -13.172 -13.604 -14.043 -14.532 -14.822 -15.266 -15.447 -15.408
4.900 -3.404 -1.713 -5.614 -8.655 -10.568 -11.316 -12.267 -12.144 -13.004 -13.047 -13.483 -13.936 -14.444 -14.747 -15.216 -15.417 -15.392
5.000 -3.145 -1.292 -5.351 -8.386 -10.355 -11.125 -12.101 -11.981 -12.862 -12.918 -13.360 -13.825 -14.352 -14.670 -15.163 -15.386 -15.375
5.100 -2.882 -0.862 -5.085 -8.109 -10.137 -10.929 -11.930 -11.814 -12.714 -12.785 -13.232 -13.709 -14.257 -14.589 -15.107 -15.352 -15.356
5.200 -2.617 -0.423 -4.815 -7.826 -9.913 -10.727 -11.755 -11.642 -12.563 -12.649 -13.099 -13.590 -14.159 -14.504 -15.049 -15.315 -15.335
5.300 -2.349 0.024 -4.542 -7.535 -9.684 -10.520 -11.574 -11.465 -12.406 -12.508 -12.963 -13.467 -14.056 -14.416 -14.987 -15.277 -15.312
5.400 -2.080 0.477 -4.267 -7.239 -9.450 -10.308 -11.389 -11.285 -12.246 -12.365 -12.823 -13.340 -13.951 -14.326 -14.923 -15.237 -15.287
5.500 -1.807 0.937 -3.989 -6.937 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
5.600 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
5.700 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.090 -15.157
5.800 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
5.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
6.000 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
6.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
6.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
6.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
6.400 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
6.500 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
6.600 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
6.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
6.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
6.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
7.000 -1.018 1.727 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
7.100 -0.967 1.778 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
7.200 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
7.300 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
7.500 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
7.600 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.175
7.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
7.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
7.900 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
8.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.988
8.100 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
8.300 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
8.400 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
8.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
8.700 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
8.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
8.900 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
9.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
9.100 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
9.200 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
9.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
9.400 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
9.500 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
9.600 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
9.700 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
9.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
9.900 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
10.000 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
10.100 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
10.200 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
10.300 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
10.400 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
10.500 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.600 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
10.700 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
10.800 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
10.900 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.013
11.000 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
11.100 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
11.200 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
11.300 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
11.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
11.500 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
11.600 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.700 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
11.800 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
11.900 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
12.000 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
12.100 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.200 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
12.300 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
12.400 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
12.500 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
12.600 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
12.700 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
12.800 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
12.900 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
13.000 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
13.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
13.200 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.300 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
13.400 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
13.500 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
13.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.700 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.800 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
13.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
14.000 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.100 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.200 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.300 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
14.400 1.079 3.824 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
14.500 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.600 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.700 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
14.800 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
14.900 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
15.000 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
