# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.101 -5.570 -6.962 -9.168 -9.994 -10.322 -10.774 -10.666 -11.115 -11.058 -11.347 -11.594 -11.889 -12.085 -12.438 -12.611 -12.598
1.700 -4.482 -4.876 -6.426 -8.772 -9.690 -10.057 -10.558 -10.444 -10.938 -10.883 -11.192 -11.462 -11.776 -11.981 -12.341 -12.513 -12.498
1.800 -3.845 -4.137 -5.862 -8.343 -9.359 -9.767 -10.321 -10.200 -10.742 -10.691 -11.021 -11.314 -11.651 -11.867 -12.237 -12.411 -12.394
1.900 -3.196 -3.355 -5.275 -7.882 -9.003 -9.455 -10.064 -9.939 -10.529 -10.485 -10.836 -11.153 -11.515 -11.743 -12.127 -12.305 -12.288
2.000 -2.545 -2.538 -4.675 -7.397 -8.629 -9.126 -9.791 -9.663 -10.302 -10.269 -10.638 -10.980 -11.369 -11.611 -12.012 -12.197 -12.181
2.100 -1.898 -1.688 -4.066 -6.888 -8.238 -8.782 -9.505 -9.376 -10.063 -10.043 -10.429 -10.797 -11.214 -11.472 -11.892 -12.087 -12.074
2.200 -1.264 -0.809 -3.458 -6.362 -7.835 -8.428 -9.209 -9.080 -9.815 -9.812 -10.213 -10.607 -11.052 -11.327 -11.769 -11.975 -11.967
2.300 -0.651 0.090 -2.859 -5.824 -7.426 -8.068 -8.907 -8.780 -9.561 -9.577 -9.992 -10.410 -10.886 -11.177 -11.644 -11.864 -11.862
2.400 -0.070 0.995 -2.283 -5.288 -7.020 -7.712 -8.607 -8.483 -9.307 -9.343 -9.770 -10.212 -10.717 -11.025 -11.518 -11.754 -11.760
2.500 0.473 1.896 -1.738 -4.760 -6.623 -7.362 -8.311 -8.191 -9.056 -9.112 -9.550 -10.013 -10.547 -10.873 -11.391 -11.646 -11.661
2.600 0.968 2.770 -1.236 -4.255 -6.243 -7.026 -8.024 -7.908 -8.810 -8.887 -9.334 -9.816 -10.377 -10.720 -11.266 -11.539 -11.565
2.700 1.410 3.581 -0.786 -3.788 -5.889 -6.710 -7.751 -7.641 -8.573 -8.672 -9.125 -9.625 -10.211 -10.570 -11.142 -11.435 -11.474
2.800 1.794 4.285 -0.394 -3.371 -5.566 -6.419 -7.495 -7.391 -8.349 -8.466 -8.924 -9.440 -10.049 -10.423 -11.021 -11.334 -11.385
2.900 2.120 4.839 -0.063 -3.014 -5.279 -6.156 -7.261 -7.161 -8.139 -8.273 -8.735 -9.263 -9.892 -10.280 -10.902 -11.237 -11.301
3.000 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.174 -10.799 -11.137 -11.204
3.100 2.347 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.946 -7.927 -8.063 -8.526 -9.055 -9.688 -10.078 -10.704 -11.041 -11.108
3.200 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
3.300 2.523 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.770 -7.751 -7.887 -8.350 -8.879 -9.512 -9.902 -10.528 -10.865 -10.932
3.400 2.605 5.350 0.422 -2.525 -4.799 -5.680 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.821 -10.446 -10.784 -10.851
3.500 2.682 5.428 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.593 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.706 -10.773
3.600 2.756 5.502 0.574 -2.374 -4.647 -5.528 -6.636 -6.537 -7.519 -7.655 -8.117 -8.647 -9.279 -9.669 -10.295 -10.633 -10.700
3.700 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
3.800 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.398 -7.380 -7.516 -7.979 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
3.900 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
4.000 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
4.100 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
4.200 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.908 -10.245 -10.312
4.300 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
4.400 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
4.500 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.740 -10.078 -10.145
4.600 3.363 6.109 1.181 -1.767 -4.040 -4.921 -6.029 -5.930 -6.911 -7.048 -7.510 -8.040 -8.672 -9.062 -9.688 -10.025 -10.092
4.700 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.636 -9.974 -10.041
4.800 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.571 -8.961 -9.586 -9.924 -9.991
4.900 3.513 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.780 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.538 -9.875 -9.942
5.000 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
5.100 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
5.200 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.621 -6.758 -7.220 -7.749 -8.382 -8.772 -9.398 -9.735 -9.802
5.300 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
5.400 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.669 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
5.500 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
5.600 3.826 6.572 1.644 -1.304 -3.577 -4.458 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.599 -9.225 -9.563 -9.630
5.700 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.522 -9.589
5.800 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.367 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.481 -9.548
5.900 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
6.000 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
6.100 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.388 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
6.200 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.990 -9.328 -9.395
6.300 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.177 -6.314 -6.776 -7.305 -7.938 -8.328 -8.954 -9.291 -9.358
6.400 4.133 6.879 1.951 -0.997 -3.270 -4.151 -5.259 -5.160 -6.141 -6.278 -6.740 -7.269 -7.902 -8.292 -8.918 -9.255 -9.322
6.500 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.124 -6.106 -6.242 -6.705 -7.234 -7.867 -8.257 -8.882 -9.220 -9.287
6.600 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
6.700 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
6.800 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
6.900 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
7.000 4.337 7.082 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.052 -9.119
7.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.020 -9.087
7.200 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.650 -8.988 -9.055
7.300 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
7.400 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
7.500 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.801 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.558 -8.896 -8.963
7.600 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.752 -5.889 -6.351 -6.880 -7.513 -7.903 -8.529 -8.866 -8.933
7.700 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.741 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.499 -8.837 -8.904
7.800 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
7.900 4.609 7.354 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.780 -8.847
8.000 4.637 7.383 2.455 -0.493 -2.766 -3.647 -4.755 -4.656 -5.638 -5.774 -6.236 -6.766 -7.398 -7.788 -8.414 -8.751 -8.819
8.100 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
8.200 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.696 -8.763
8.300 4.719 7.465 2.537 -0.411 -2.684 -3.565 -4.673 -4.574 -5.556 -5.692 -6.154 -6.684 -7.316 -7.706 -8.332 -8.669 -8.736
8.400 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
8.500 4.772 7.517 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.617 -8.684
8.600 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
8.700 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.470 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
8.800 4.849 7.594 2.666 -0.281 -2.555 -3.436 -4.544 -4.444 -5.426 -5.562 -6.025 -6.554 -7.186 -7.577 -8.202 -8.540 -8.607
8.900 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
9.000 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.512 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
9.100 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.370 -5.352 -5.488 -5.951 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
9.200 4.947 7.692 2.764 -0.183 -2.457 -3.338 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.479 -8.104 -8.442 -8.509
9.300 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.322 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.080 -8.418 -8.485
9.400 4.994 7.740 2.812 -0.136 -2.409 -3.290 -4.398 -4.299 -5.281 -5.417 -5.879 -6.409 -7.041 -7.431 -8.057 -8.394 -8.462
9.500 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
9.600 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
9.700 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
9.800 5.085 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.317 -6.950 -7.340 -7.966 -8.303 -8.370
9.900 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.943 -8.281 -8.348
10.000 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
10.100 5.151 7.897 2.969 0.021 -2.252 -3.133 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.274 -7.900 -8.237 -8.304
10.200 5.172 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.121 -5.102 -5.238 -5.701 -6.230 -6.863 -7.253 -7.878 -8.216 -8.283
10.300 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.841 -7.232 -7.857 -8.195 -8.262
10.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.820 -7.211 -7.836 -8.174 -8.241
10.500 5.235 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.058 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.816 -8.153 -8.220
10.600 5.256 8.002 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.019 -5.155 -5.617 -6.147 -6.779 -7.169 -7.795 -8.133 -8.200
10.700 5.276 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.017 -4.998 -5.135 -5.597 -6.126 -6.759 -7.149 -7.775 -8.112 -8.179
10.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
10.900 5.316 8.062 3.134 0.187 -2.087 -2.968 -4.076 -3.977 -4.958 -5.095 -5.557 -6.086 -6.719 -7.109 -7.735 -8.072 -8.139
11.000 5.336 8.082 3.154 0.206 -2.067 -2.948 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.089 -7.715 -8.053 -8.120
11.100 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.680 -7.070 -7.695 -8.033 -8.100
11.200 5.375 8.120 3.192 0.245 -2.029 -2.910 -4.017 -3.918 -4.900 -5.036 -5.498 -6.028 -6.660 -7.051 -7.676 -8.014 -8.081
11.300 5.394 8.139 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
11.400 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
11.500 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.961 -3.861 -4.843 -4.979 -5.442 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
11.600 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.824 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.938 -8.005
11.700 5.469 8.214 3.286 0.339 -1.935 -2.816 -3.924 -3.824 -4.806 -4.942 -5.405 -5.934 -6.567 -6.957 -7.582 -7.920 -7.987
11.800 5.487 8.232 3.304 0.357 -1.917 -2.798 -3.905 -3.806 -4.788 -4.924 -5.386 -5.916 -6.548 -6.939 -7.564 -7.902 -7.969
11.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
12.000 5.523 8.268 3.340 0.393 -1.881 -2.762 -3.870 -3.770 -4.752 -4.888 -5.351 -5.880 -6.512 -6.903 -7.528 -7.866 -7.933
12.100 5.540 8.286 3.358 0.411 -1.863 -2.744 -3.852 -3.753 -4.734 -4.870 -5.333 -5.862 -6.495 -6.885 -7.511 -7.848 -7.915
12.200 5.558 8.303 3.376 0.428 -1.845 -2.726 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.867 -7.493 -7.831 -7.898
12.300 5.575 8.321 3.393 0.446 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.827 -6.460 -6.850 -7.476 -7.813 -7.880
12.400 5.593 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.700 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.458 -7.796 -7.863
12.500 5.610 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.683 -4.665 -4.801 -5.264 -5.793 -6.426 -6.816 -7.441 -7.779 -7.846
12.600 5.626 8.372 3.444 0.497 -1.777 -2.658 -3.766 -3.666 -4.648 -4.784 -5.247 -5.776 -6.409 -6.799 -7.424 -7.762 -7.829
12.700 5.643 8.389 3.461 0.514 -1.760 -2.641 -3.749 -3.650 -4.631 -4.768 -5.230 -5.759 -6.392 -6.782 -7.408 -7.745 -7.812
12.800 5.660 8.405 3.477 0.530 -1.743 -2.624 -3.732 -3.633 -4.615 -4.751 -5.213 -5.743 -6.375 -6.765 -7.391 -7.729 -7.796
12.900 5.676 8.422 3.494 0.547 -1.727 -2.608 -3.716 -3.617 -4.598 -4.734 -5.197 -5.726 -6.359 -6.749 -7.375 -7.712 -7.779
13.000 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
13.100 5.709 8.454 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.200 5.725 8.471 3.543 0.595 -1.678 -2.559 -3.667 -3.568 -4.550 -4.686 -5.148 -5.678 -6.310 -6.700 -7.326 -7.664 -7.731
13.300 5.741 8.486 3.558 0.611 -1.662 -2.543 -3.651 -3.552 -4.534 -4.670 -5.132 -5.662 -6.294 -6.684 -7.310 -7.648 -7.715
13.400 5.757 8.502 3.574 0.627 -1.647 -2.528 -3.636 -3.536 -4.518 -4.654 -5.117 -5.646 -6.278 -6.669 -7.294 -7.632 -7.699
13.500 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
13.600 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.604 -3.505 -4.487 -4.623 -5.085 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
13.700 5.803 8.549 3.621 0.674 -1.600 -2.481 -3.589 -3.490 -4.471 -4.608 -5.070 -5.599 -6.232 -6.622 -7.248 -7.585 -7.652
13.800 5.819 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.474 -4.456 -4.592 -5.055 -5.584 -6.217 -6.607 -7.232 -7.570 -7.637
13.900 5.834 8.579 3.651 0.704 -1.570 -2.451 -3.559 -3.459 -4.441 -4.577 -5.040 -5.569 -6.201 -6.592 -7.217 -7.555 -7.622
14.000 5.849 8.594 3.666 0.719 -1.555 -2.436 -3.543 -3.444 -4.426 -4.562 -5.024 -5.554 -6.186 -6.577 -7.202 -7.540 -7.607
14.100 5.864 8.609 3.681 0.734 -1.540 -2.421 -3.529 -3.429 -4.411 -4.547 -5.010 -5.539 -6.171 -6.562 -7.187 -7.525 -7.592
14.200 5.878 8.624 3.696 0.749 -1.525 -2.406 -3.514 -3.415 -4.396 -4.532 -4.995 -5.524 -6.157 -6.547 -7.172 -7.510 -7.577
14.300 5.893 8.639 3.711 0.763 -1.510 -2.391 -3.499 -3.400 -4.381 -4.518 -4.980 -5.510 -6.142 -6.532 -7.158 -7.495 -7.562
14.400 5.908 8.653 3.725 0.778 -1.496 -2.377 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.518 -7.143 -7.481 -7.548
14.500 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.352 -4.489 -4.951 -5.480 -6.113 -6.503 -7.129 -7.466 -7.533
14.600 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.700 5.951 8.696 3.768 0.821 -1.453 -2.334 -3.441 -3.342 -4.324 -4.460 -4.922 -5.452 -6.084 -6.475 -7.100 -7.438 -7.505
14.800 5.965 8.711 3.783 0.835 -1.438 -2.319 -3.427 -3.328 -4.310 -4.446 -4.908 -5.438 -6.070 -6.460 -7.086 -7.424 -7.491
14.900 5.979 8.725 3.797 0.849 -1.424 -2.305 -3.413 -3.314 -4.296 -4.432 -4.894 -5.424 -6.056 -6.446 -7.072 -7.410 -7.477
15.000 5.993 8.738 3.811 0.863 -1.410 -2.291 -3.399 -3.300 -4.282 -4.418 -4.880 -5.410 -6.042 -6.432 -7.058 -7.396 -7.463
