# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.579 -10.087 -11.362 -13.464 -14.222 -14.513 -14.898 -14.792 -15.150 -15.053 -15.289 -15.432 -15.543 -15.581 -15.587 -15.404 -15.132
1.500 -9.056 -9.527 -10.896 -13.098 -13.924 -14.245 -14.670 -14.558 -14.957 -14.861 -15.119 -15.288 -15.430 -15.489 -15.534 -15.383 -15.132
1.600 -8.618 -9.060 -10.488 -12.752 -13.632 -13.977 -14.437 -14.320 -14.755 -14.662 -14.938 -15.132 -15.304 -15.384 -15.467 -15.349 -15.121
1.700 -8.276 -8.703 -10.156 -12.449 -13.362 -13.725 -14.211 -14.092 -14.554 -14.466 -14.757 -14.970 -15.170 -15.270 -15.389 -15.306 -15.100
1.800 -8.019 -8.444 -9.903 -12.201 -13.129 -13.501 -14.002 -13.883 -14.363 -14.280 -14.580 -14.810 -15.032 -15.149 -15.303 -15.253 -15.071
1.900 -7.822 -8.247 -9.713 -12.011 -12.939 -13.314 -13.821 -13.702 -14.191 -14.113 -14.417 -14.657 -14.896 -15.028 -15.212 -15.193 -15.035
2.000 -7.664 -8.085 -9.567 -11.870 -12.794 -13.167 -13.673 -13.554 -14.044 -13.970 -14.275 -14.519 -14.769 -14.911 -15.120 -15.129 -14.993
2.100 -7.530 -7.942 -9.449 -11.768 -12.689 -13.060 -13.562 -13.445 -13.932 -13.859 -14.163 -14.408 -14.663 -14.810 -15.034 -15.061 -14.940
2.200 -7.408 -7.805 -9.345 -11.688 -12.613 -12.983 -13.483 -13.366 -13.851 -13.777 -14.080 -14.324 -14.580 -14.729 -14.959 -14.994 -14.880
2.300 -7.293 -7.672 -9.249 -11.620 -12.554 -12.924 -13.424 -13.306 -13.788 -13.714 -14.016 -14.257 -14.510 -14.659 -14.892 -14.934 -14.826
2.400 -7.185 -7.543 -9.159 -11.560 -12.506 -12.880 -13.380 -13.261 -13.743 -13.666 -13.967 -14.206 -14.455 -14.602 -14.835 -14.882 -14.780
2.500 -7.078 -7.413 -9.070 -11.502 -12.465 -12.842 -13.346 -13.226 -13.709 -13.630 -13.931 -14.167 -14.412 -14.556 -14.787 -14.837 -14.741
2.600 -6.975 -7.285 -8.984 -11.447 -12.429 -12.814 -13.324 -13.203 -13.689 -13.608 -13.912 -14.147 -14.388 -14.529 -14.752 -14.797 -14.699
2.700 -6.874 -7.157 -8.899 -11.393 -12.396 -12.789 -13.309 -13.186 -13.680 -13.598 -13.905 -14.142 -14.382 -14.519 -14.732 -14.762 -14.653
2.800 -6.775 -7.030 -8.815 -11.338 -12.363 -12.764 -13.294 -13.170 -13.672 -13.589 -13.899 -14.139 -14.379 -14.514 -14.718 -14.738 -14.619
2.900 -6.675 -6.902 -8.730 -11.282 -12.328 -12.737 -13.277 -13.152 -13.662 -13.579 -13.893 -14.136 -14.377 -14.512 -14.710 -14.721 -14.594
3.000 -6.579 -6.776 -8.646 -11.226 -12.293 -12.711 -13.261 -13.134 -13.653 -13.570 -13.887 -14.134 -14.378 -14.512 -14.707 -14.711 -14.577
3.100 -6.483 -6.650 -8.563 -11.168 -12.257 -12.683 -13.243 -13.115 -13.643 -13.560 -13.881 -14.132 -14.379 -14.514 -14.708 -14.706 -14.567
3.200 -6.389 -6.525 -8.480 -11.111 -12.220 -12.654 -13.225 -13.096 -13.632 -13.550 -13.875 -14.131 -14.381 -14.518 -14.711 -14.705 -14.562
3.300 -6.294 -6.398 -8.397 -11.052 -12.182 -12.625 -13.205 -13.075 -13.621 -13.539 -13.868 -14.129 -14.383 -14.522 -14.716 -14.708 -14.561
3.400 -6.200 -6.272 -8.313 -10.992 -12.143 -12.594 -13.184 -13.054 -13.608 -13.528 -13.861 -14.126 -14.385 -14.526 -14.722 -14.713 -14.564
3.500 -6.108 -6.146 -8.231 -10.932 -12.103 -12.562 -13.163 -13.032 -13.595 -13.516 -13.853 -14.122 -14.387 -14.530 -14.729 -14.720 -14.570
3.600 -6.017 -6.020 -8.148 -10.871 -12.063 -12.530 -13.141 -13.009 -13.581 -13.503 -13.844 -14.119 -14.388 -14.535 -14.737 -14.729 -14.578
3.700 -5.927 -5.895 -8.067 -10.810 -12.023 -12.498 -13.119 -12.986 -13.567 -13.491 -13.835 -14.115 -14.390 -14.540 -14.746 -14.739 -14.588
3.800 -5.837 -5.770 -7.985 -10.748 -11.981 -12.464 -13.095 -12.961 -13.551 -13.477 -13.825 -14.110 -14.391 -14.544 -14.755 -14.750 -14.599
3.900 -5.747 -5.643 -7.902 -10.684 -11.937 -12.429 -13.070 -12.936 -13.535 -13.462 -13.814 -14.104 -14.390 -14.547 -14.763 -14.762 -14.612
4.000 -5.659 -5.517 -7.820 -10.620 -11.894 -12.394 -13.044 -12.910 -13.518 -13.447 -13.802 -14.097 -14.390 -14.550 -14.772 -14.774 -14.625
4.100 -5.570 -5.390 -7.738 -10.556 -11.850 -12.357 -13.018 -12.883 -13.499 -13.431 -13.790 -14.090 -14.389 -14.553 -14.781 -14.786 -14.639
4.200 -5.483 -5.264 -7.656 -10.491 -11.805 -12.321 -12.991 -12.856 -13.481 -13.415 -13.777 -14.082 -14.387 -14.555 -14.789 -14.799 -14.653
4.300 -5.397 -5.138 -7.575 -10.426 -11.760 -12.283 -12.964 -12.828 -13.461 -13.398 -13.763 -14.073 -14.385 -14.557 -14.797 -14.811 -14.668
4.400 -5.310 -5.011 -7.493 -10.359 -11.713 -12.245 -12.935 -12.799 -13.441 -13.380 -13.748 -14.064 -14.382 -14.558 -14.804 -14.823 -14.682
4.500 -5.223 -4.883 -7.411 -10.292 -11.666 -12.205 -12.905 -12.769 -13.420 -13.361 -13.733 -14.053 -14.378 -14.558 -14.811 -14.835 -14.697
4.600 -5.137 -4.755 -7.329 -10.224 -11.618 -12.165 -12.875 -12.739 -13.398 -13.342 -13.716 -14.042 -14.373 -14.558 -14.818 -14.847 -14.712
4.700 -5.052 -4.627 -7.248 -10.156 -11.569 -12.125 -12.844 -12.708 -13.375 -13.322 -13.700 -14.031 -14.368 -14.557 -14.824 -14.859 -14.727
4.800 -4.966 -4.499 -7.166 -10.086 -11.520 -12.083 -12.812 -12.676 -13.351 -13.301 -13.682 -14.018 -14.362 -14.555 -14.830 -14.870 -14.741
4.900 -4.882 -4.370 -7.085 -10.017 -11.470 -12.041 -12.780 -12.644 -13.327 -13.280 -13.664 -14.005 -14.356 -14.553 -14.835 -14.881 -14.756
5.000 -4.798 -4.242 -7.003 -9.947 -11.420 -11.999 -12.747 -12.611 -13.303 -13.259 -13.645 -13.991 -14.349 -14.551 -14.840 -14.892 -14.770
5.100 -4.714 -4.112 -6.921 -9.875 -11.369 -11.955 -12.713 -12.577 -13.277 -13.236 -13.625 -13.977 -14.341 -14.547 -14.844 -14.902 -14.784
5.200 -4.629 -3.981 -6.839 -9.803 -11.316 -11.911 -12.678 -12.542 -13.250 -13.213 -13.605 -13.961 -14.332 -14.543 -14.848 -14.911 -14.797
5.300 -4.545 -3.850 -6.757 -9.730 -11.263 -11.866 -12.642 -12.507 -13.223 -13.189 -13.584 -13.945 -14.323 -14.538 -14.851 -14.921 -14.810
5.400 -4.461 -3.719 -6.675 -9.657 -11.210 -11.820 -12.606 -12.471 -13.195 -13.164 -13.562 -13.928 -14.313 -14.533 -14.853 -14.930 -14.823
5.500 -4.378 -3.586 -6.592 -9.582 -11.156 -11.774 -12.569 -12.434 -13.167 -13.139 -13.539 -13.911 -14.302 -14.527 -14.855 -14.938 -14.836
5.600 -4.294 -3.454 -6.510 -9.507 -11.101 -11.727 -12.531 -12.397 -13.138 -13.114 -13.516 -13.893 -14.291 -14.520 -14.856 -14.946 -14.848
5.700 -4.211 -3.321 -6.428 -9.432 -11.046 -11.679 -12.493 -12.359 -13.108 -13.088 -13.493 -13.874 -14.279 -14.513 -14.857 -14.954 -14.860
5.800 -4.128 -3.188 -6.345 -9.356 -10.990 -11.631 -12.455 -12.321 -13.077 -13.061 -13.469 -13.855 -14.267 -14.505 -14.858 -14.961 -14.871
5.900 -4.045 -3.053 -6.262 -9.279 -10.933 -11.582 -12.415 -12.282 -13.046 -13.034 -13.444 -13.835 -14.254 -14.497 -14.858 -14.968 -14.883
6.000 -3.961 -2.918 -6.179 -9.201 -10.875 -11.532 -12.375 -12.242 -13.014 -13.006 -13.418 -13.814 -14.240 -14.488 -14.857 -14.974 -14.893
6.100 -3.878 -2.782 -6.096 -9.122 -10.817 -11.482 -12.333 -12.201 -12.981 -12.977 -13.391 -13.793 -14.226 -14.478 -14.856 -14.980 -14.904
6.200 -3.794 -2.646 -6.012 -9.043 -10.758 -11.431 -12.292 -12.160 -12.948 -12.948 -13.365 -13.771 -14.211 -14.468 -14.854 -14.985 -14.914
6.300 -3.711 -2.508 -5.928 -8.962 -10.698 -11.378 -12.249 -12.118 -12.914 -12.918 -13.337 -13.748 -14.195 -14.457 -14.851 -14.990 -14.923
6.400 -3.627 -2.370 -5.845 -8.881 -10.637 -11.326 -12.206 -12.076 -12.879 -12.887 -13.309 -13.725 -14.179 -14.446 -14.849 -14.994 -14.932
6.500 -3.544 -2.231 -5.761 -8.800 -10.576 -11.273 -12.162 -12.033 -12.844 -12.856 -13.280 -13.701 -14.162 -14.434 -14.845 -14.998 -14.941
6.600 -3.461 -2.092 -5.677 -8.718 -10.515 -11.219 -12.118 -11.989 -12.808 -12.825 -13.251 -13.676 -14.145 -14.421 -14.841 -15.002 -14.949
6.700 -3.377 -1.952 -5.592 -8.634 -10.452 -11.165 -12.073 -11.945 -12.771 -12.793 -13.221 -13.651 -14.127 -14.408 -14.837 -15.005 -14.957
6.800 -3.294 -1.811 -5.508 -8.551 -10.389 -11.109 -12.027 -11.900 -12.734 -12.760 -13.190 -13.625 -14.108 -14.395 -14.832 -15.007 -14.965
6.900 -3.210 -1.669 -5.423 -8.466 -10.325 -11.053 -11.980 -11.855 -12.696 -12.727 -13.159 -13.599 -14.089 -14.380 -14.827 -15.010 -14.972
7.000 -3.125 -1.526 -5.337 -8.380 -10.260 -10.996 -11.933 -11.808 -12.657 -12.693 -13.127 -13.572 -14.069 -14.365 -14.821 -15.011 -14.979
7.100 -3.041 -1.382 -5.252 -8.293 -10.195 -10.939 -11.885 -11.761 -12.618 -12.658 -13.094 -13.544 -14.048 -14.350 -14.814 -15.013 -14.985
7.200 -2.956 -1.238 -5.166 -8.206 -10.129 -10.881 -11.836 -11.714 -12.578 -12.623 -13.061 -13.516 -14.027 -14.334 -14.807 -15.013 -14.992
7.300 -2.871 -1.092 -5.080 -8.117 -10.062 -10.822 -11.787 -11.665 -12.537 -12.588 -13.027 -13.487 -14.006 -14.317 -14.800 -15.014 -14.997
7.400 -2.786 -0.946 -4.993 -8.028 -9.994 -10.762 -11.737 -11.617 -12.496 -12.551 -12.993 -13.457 -13.983 -14.300 -14.792 -15.014 -15.002
7.500 -2.701 -0.799 -4.906 -7.938 -9.926 -10.702 -11.686 -11.567 -12.454 -12.515 -12.958 -13.427 -13.961 -14.283 -14.784 -15.013 -15.007
7.600 -2.616 -0.651 -4.820 -7.848 -9.857 -10.641 -11.635 -11.517 -12.411 -12.478 -12.922 -13.396 -13.937 -14.264 -14.775 -15.013 -15.012
7.700 -2.531 -0.503 -4.733 -7.757 -9.788 -10.580 -11.583 -11.467 -12.368 -12.440 -12.886 -13.365 -13.914 -14.246 -14.766 -15.011 -15.016
7.800 -2.445 -0.354 -4.645 -7.665 -9.717 -10.518 -11.530 -11.415 -12.324 -12.402 -12.850 -13.333 -13.889 -14.227 -14.756 -15.010 -15.020
7.900 -2.359 -0.203 -4.557 -7.572 -9.646 -10.455 -11.477 -11.363 -12.280 -12.363 -12.812 -13.300 -13.864 -14.207 -14.745 -15.008 -15.023
8.000 -2.272 -0.052 -4.469 -7.478 -9.574 -10.391 -11.423 -11.311 -12.234 -12.323 -12.774 -13.267 -13.838 -14.186 -14.735 -15.005 -15.026
8.100 -2.185 0.101 -4.380 -7.382 -9.501 -10.326 -11.368 -11.257 -12.188 -12.283 -12.735 -13.233 -13.812 -14.165 -14.723 -15.002 -15.029
8.200 -2.098 0.254 -4.291 -7.287 -9.428 -10.261 -11.312 -11.203 -12.142 -12.242 -12.696 -13.198 -13.785 -14.144 -14.711 -14.999 -15.031
8.300 -2.011 0.408 -4.202 -7.190 -9.354 -10.195 -11.256 -11.149 -12.095 -12.201 -12.657 -13.163 -13.758 -14.122 -14.699 -14.995 -15.033
8.400 -1.923 0.563 -4.112 -7.093 -9.279 -10.129 -11.199 -11.093 -12.047 -12.159 -12.616 -13.128 -13.730 -14.099 -14.687 -14.991 -15.035
8.500 -1.835 0.718 -4.022 -6.995 -9.204 -10.061 -11.142 -11.037 -11.998 -12.117 -12.575 -13.091 -13.701 -14.076 -14.673 -14.986 -15.036
8.600 -1.746 0.874 -3.932 -6.896 -9.128 -9.993 -11.083 -10.981 -11.949 -12.074 -12.534 -13.054 -13.672 -14.053 -14.660 -14.981 -15.037
8.700 -1.657 1.031 -3.841 -6.796 -9.051 -9.925 -11.024 -10.924 -11.899 -12.030 -12.491 -13.017 -13.643 -14.028 -14.645 -14.976 -15.038
8.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
8.900 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
9.000 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.300 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
9.400 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.500 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.600 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.800 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
9.900 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
10.000 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.100 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
10.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
10.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.879
10.400 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
10.500 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.855
10.600 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
10.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.900 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
11.000 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.792
11.100 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
11.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
11.300 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
11.400 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
11.500 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
11.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
11.700 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.800 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
11.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
12.000 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
12.100 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
12.200 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
12.300 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
12.400 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.500 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.600 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
12.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.552
12.800 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
12.900 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
13.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
13.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
13.200 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
13.400 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
13.500 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
13.700 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
13.800 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.900 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
14.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
14.100 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
14.200 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.300 -0.840 1.905 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
14.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.500 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
14.600 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
14.700 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
14.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
14.900 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
15.000 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
