# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.450 -9.999 -11.142 -13.090 -13.755 -14.006 -14.339 -14.243 -14.552 -14.461 -14.669 -14.786 -14.871 -14.895 -14.880 -14.680 -14.396
1.400 -9.283 -9.819 -11.019 -13.032 -13.731 -13.996 -14.347 -14.248 -14.576 -14.483 -14.701 -14.829 -14.927 -14.959 -14.958 -14.772 -14.498
1.500 -9.129 -9.648 -10.904 -12.975 -13.707 -13.985 -14.354 -14.252 -14.596 -14.502 -14.731 -14.869 -14.977 -15.017 -15.031 -14.857 -14.592
1.600 -8.963 -9.463 -10.776 -12.907 -13.671 -13.963 -14.350 -14.244 -14.606 -14.511 -14.749 -14.898 -15.018 -15.066 -15.093 -14.933 -14.677
1.700 -8.809 -9.289 -10.657 -12.841 -13.637 -13.942 -14.346 -14.237 -14.616 -14.520 -14.767 -14.925 -15.056 -15.111 -15.152 -15.004 -14.757
1.800 -8.652 -9.108 -10.532 -12.769 -13.596 -13.914 -14.335 -14.223 -14.618 -14.522 -14.778 -14.945 -15.088 -15.150 -15.204 -15.068 -14.830
1.900 -8.492 -8.922 -10.402 -12.690 -13.549 -13.880 -14.318 -14.204 -14.614 -14.519 -14.783 -14.960 -15.114 -15.183 -15.251 -15.127 -14.898
2.000 -8.341 -8.743 -10.279 -12.614 -13.503 -13.847 -14.301 -14.184 -14.610 -14.515 -14.787 -14.973 -15.137 -15.214 -15.295 -15.183 -14.962
2.100 -8.188 -8.560 -10.152 -12.534 -13.453 -13.809 -14.279 -14.160 -14.601 -14.506 -14.786 -14.982 -15.156 -15.240 -15.334 -15.233 -15.021
2.200 -8.030 -8.370 -10.019 -12.446 -13.396 -13.765 -14.251 -14.130 -14.587 -14.493 -14.780 -14.985 -15.170 -15.261 -15.368 -15.279 -15.075
2.300 -7.875 -8.180 -9.887 -12.357 -13.338 -13.719 -14.221 -14.098 -14.570 -14.477 -14.772 -14.985 -15.181 -15.279 -15.399 -15.322 -15.126
2.400 -7.727 -7.996 -9.760 -12.270 -13.281 -13.674 -14.191 -14.066 -14.552 -14.461 -14.763 -14.985 -15.191 -15.296 -15.428 -15.362 -15.174
2.500 -7.572 -7.802 -9.625 -12.175 -13.216 -13.621 -14.154 -14.028 -14.529 -14.439 -14.748 -14.979 -15.196 -15.308 -15.452 -15.398 -15.219
2.600 -7.416 -7.603 -9.487 -12.076 -13.147 -13.565 -14.114 -13.986 -14.502 -14.414 -14.729 -14.969 -15.197 -15.316 -15.474 -15.431 -15.260
2.700 -7.261 -7.405 -9.350 -11.975 -13.078 -13.508 -14.073 -13.944 -14.474 -14.388 -14.710 -14.959 -15.197 -15.324 -15.493 -15.461 -15.297
2.800 -7.112 -7.210 -9.217 -11.877 -13.010 -13.452 -14.033 -13.903 -14.447 -14.364 -14.692 -14.950 -15.199 -15.332 -15.513 -15.489 -15.328
2.900 -6.960 -7.010 -9.079 -11.773 -12.937 -13.392 -13.989 -13.857 -14.416 -14.336 -14.671 -14.937 -15.197 -15.337 -15.529 -15.513 -15.358
3.000 -6.805 -6.802 -8.937 -11.663 -12.859 -13.327 -13.940 -13.808 -14.381 -14.304 -14.645 -14.921 -15.192 -15.339 -15.543 -15.535 -15.385
3.100 -6.648 -6.591 -8.793 -11.550 -12.777 -13.259 -13.888 -13.755 -14.343 -14.269 -14.617 -14.901 -15.183 -15.338 -15.553 -15.555 -15.410
3.200 -6.493 -6.380 -8.650 -11.436 -12.695 -13.190 -13.835 -13.701 -14.304 -14.234 -14.587 -14.881 -15.174 -15.335 -15.563 -15.574 -15.433
3.300 -6.342 -6.170 -8.508 -11.322 -12.613 -13.120 -13.781 -13.647 -14.264 -14.197 -14.556 -14.859 -15.163 -15.332 -15.571 -15.591 -15.456
3.400 -6.188 -5.955 -8.363 -11.203 -12.527 -13.047 -13.724 -13.589 -14.220 -14.158 -14.523 -14.834 -15.149 -15.325 -15.577 -15.606 -15.476
3.500 -6.031 -5.733 -8.215 -11.080 -12.436 -12.969 -13.662 -13.527 -14.173 -14.115 -14.485 -14.805 -15.132 -15.316 -15.580 -15.619 -15.495
3.600 -5.873 -5.506 -8.063 -10.952 -12.341 -12.888 -13.598 -13.462 -14.123 -14.070 -14.445 -14.774 -15.112 -15.304 -15.581 -15.630 -15.511
3.700 -5.715 -5.278 -7.912 -10.822 -12.245 -12.805 -13.532 -13.396 -14.071 -14.023 -14.403 -14.742 -15.091 -15.290 -15.580 -15.639 -15.527
3.800 -5.558 -5.048 -7.760 -10.691 -12.148 -12.721 -13.464 -13.329 -14.018 -13.975 -14.360 -14.707 -15.069 -15.275 -15.578 -15.648 -15.541
3.900 -5.403 -4.817 -7.609 -10.558 -12.049 -12.636 -13.395 -13.259 -13.963 -13.925 -14.316 -14.671 -15.044 -15.259 -15.575 -15.654 -15.554
4.000 -5.245 -4.580 -7.455 -10.421 -11.946 -12.547 -13.322 -13.187 -13.905 -13.873 -14.268 -14.633 -15.018 -15.240 -15.569 -15.660 -15.566
4.100 -5.085 -4.337 -7.298 -10.280 -11.840 -12.454 -13.246 -13.112 -13.844 -13.818 -14.218 -14.591 -14.988 -15.219 -15.561 -15.663 -15.576
4.200 -4.924 -4.090 -7.139 -10.134 -11.730 -12.359 -13.168 -13.034 -13.780 -13.761 -14.166 -14.548 -14.957 -15.195 -15.552 -15.665 -15.585
4.300 -4.762 -3.838 -6.978 -9.985 -11.618 -12.260 -13.086 -12.954 -13.714 -13.702 -14.111 -14.502 -14.923 -15.170 -15.541 -15.665 -15.592
4.400 -4.600 -3.584 -6.817 -9.834 -11.503 -12.160 -13.003 -12.872 -13.646 -13.641 -14.054 -14.454 -14.888 -15.143 -15.528 -15.664 -15.598
4.500 -4.440 -3.329 -6.657 -9.682 -11.388 -12.059 -12.920 -12.789 -13.577 -13.580 -13.997 -14.406 -14.852 -15.115 -15.514 -15.662 -15.604
4.600 -4.278 -3.070 -6.495 -9.527 -11.270 -11.956 -12.833 -12.704 -13.506 -13.516 -13.938 -14.355 -14.813 -15.085 -15.499 -15.658 -15.608
4.700 -4.116 -2.806 -6.332 -9.369 -11.150 -11.850 -12.744 -12.616 -13.433 -13.451 -13.876 -14.302 -14.773 -15.053 -15.482 -15.653 -15.610
4.800 -3.952 -2.537 -6.166 -9.206 -11.025 -11.740 -12.652 -12.526 -13.356 -13.383 -13.812 -14.246 -14.730 -15.019 -15.463 -15.647 -15.612
4.900 -3.787 -2.263 -6.000 -9.040 -10.899 -11.628 -12.558 -12.433 -13.278 -13.313 -13.745 -14.189 -14.686 -14.983 -15.442 -15.639 -15.612
5.000 -3.620 -1.985 -5.831 -8.870 -10.769 -11.514 -12.461 -12.338 -13.197 -13.240 -13.677 -14.129 -14.639 -14.945 -15.420 -15.629 -15.611
5.100 -3.454 -1.704 -5.662 -8.698 -10.638 -11.397 -12.362 -12.242 -13.114 -13.167 -13.607 -14.068 -14.591 -14.906 -15.396 -15.618 -15.609
5.200 -3.288 -1.420 -5.493 -8.525 -10.505 -11.279 -12.262 -12.143 -13.030 -13.092 -13.535 -14.005 -14.541 -14.865 -15.371 -15.607 -15.605
5.300 -3.123 -1.137 -5.326 -8.350 -10.371 -11.160 -12.161 -12.044 -12.945 -13.016 -13.462 -13.940 -14.490 -14.823 -15.345 -15.594 -15.601
5.400 -2.958 -0.851 -5.158 -8.174 -10.235 -11.040 -12.058 -11.944 -12.857 -12.939 -13.388 -13.874 -14.437 -14.779 -15.317 -15.580 -15.596
5.500 -2.793 -0.564 -4.990 -7.996 -10.098 -10.918 -11.953 -11.842 -12.769 -12.860 -13.312 -13.807 -14.383 -14.734 -15.288 -15.564 -15.590
5.600 -2.627 -0.274 -4.820 -7.815 -9.959 -10.793 -11.846 -11.737 -12.677 -12.779 -13.233 -13.737 -14.326 -14.686 -15.257 -15.547 -15.583
5.700 -2.462 0.015 -4.652 -7.633 -9.817 -10.666 -11.736 -11.631 -12.584 -12.696 -13.153 -13.665 -14.267 -14.637 -15.224 -15.529 -15.574
5.800 -2.297 0.302 -4.484 -7.450 -9.675 -10.539 -11.626 -11.523 -12.489 -12.612 -13.072 -13.591 -14.207 -14.586 -15.190 -15.510 -15.564
5.900 -2.134 0.585 -4.317 -7.268 -9.532 -10.410 -11.514 -11.414 -12.393 -12.526 -12.988 -13.516 -14.145 -14.533 -15.155 -15.489 -15.553
6.000 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.125 -15.463 -15.530
6.100 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.503
6.200 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
6.300 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.447
6.400 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
6.500 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
6.600 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
6.700 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
6.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
6.900 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.000 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
7.100 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
7.200 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
7.300 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.400 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
7.500 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.600 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
7.700 -1.552 1.193 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
7.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.900 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.000 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.100 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.200 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.400 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.500 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.737
8.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
8.700 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
8.800 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
8.900 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
9.000 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
9.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
9.300 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.400 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.500 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
9.600 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
9.700 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
9.800 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
9.900 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
10.000 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
10.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
10.200 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.300 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
10.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
10.500 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
10.600 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
10.700 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
10.800 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
10.900 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
11.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.100 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
11.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
11.300 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
11.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
11.800 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
11.900 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
12.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
12.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
12.200 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
12.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
12.500 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
12.600 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
12.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.800 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
12.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
13.100 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
13.200 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
13.300 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
13.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.500 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
13.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.700 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
13.800 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.900 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
14.000 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
14.100 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
14.200 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
14.300 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.400 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.500 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.600 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
14.700 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.800 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
14.900 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
15.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
