# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.394 -8.780 -10.347 -12.708 -13.610 -13.958 -14.415 -14.298 -14.726 -14.629 -14.902 -15.087 -15.249 -15.324 -15.403 -15.294 -15.081
2.400 -8.220 -8.574 -10.200 -12.608 -13.542 -13.903 -14.378 -14.258 -14.702 -14.606 -14.887 -15.082 -15.255 -15.338 -15.430 -15.333 -15.128
2.500 -8.044 -8.362 -10.048 -12.502 -13.469 -13.843 -14.335 -14.213 -14.674 -14.579 -14.868 -15.074 -15.258 -15.348 -15.454 -15.368 -15.170
2.600 -7.862 -8.140 -9.890 -12.389 -13.390 -13.778 -14.288 -14.164 -14.642 -14.548 -14.846 -15.061 -15.258 -15.356 -15.475 -15.399 -15.206
2.700 -7.675 -7.911 -9.726 -12.270 -13.304 -13.707 -14.235 -14.109 -14.604 -14.512 -14.818 -15.044 -15.253 -15.359 -15.491 -15.426 -15.239
2.800 -7.493 -7.684 -9.564 -12.150 -13.219 -13.635 -14.181 -14.053 -14.565 -14.475 -14.789 -15.025 -15.247 -15.361 -15.507 -15.451 -15.270
2.900 -7.315 -7.457 -9.404 -12.030 -13.132 -13.562 -14.126 -13.996 -14.525 -14.438 -14.759 -15.005 -15.239 -15.361 -15.520 -15.475 -15.300
3.000 -7.130 -7.221 -9.237 -11.902 -13.039 -13.483 -14.065 -13.934 -14.479 -14.395 -14.724 -14.980 -15.227 -15.357 -15.530 -15.496 -15.327
3.100 -6.940 -6.975 -9.064 -11.767 -12.939 -13.398 -13.998 -13.866 -14.428 -14.347 -14.683 -14.951 -15.210 -15.349 -15.536 -15.513 -15.351
3.200 -6.748 -6.722 -8.887 -11.626 -12.835 -13.309 -13.927 -13.794 -14.373 -14.296 -14.640 -14.918 -15.190 -15.338 -15.540 -15.529 -15.374
3.300 -6.560 -6.472 -8.712 -11.486 -12.731 -13.219 -13.856 -13.722 -14.318 -14.245 -14.595 -14.884 -15.169 -15.325 -15.542 -15.543 -15.395
3.400 -6.375 -6.221 -8.539 -11.345 -12.626 -13.128 -13.784 -13.649 -14.261 -14.193 -14.550 -14.848 -15.147 -15.312 -15.543 -15.555 -15.414
3.500 -6.185 -5.960 -8.359 -11.195 -12.514 -13.032 -13.706 -13.571 -14.200 -14.136 -14.500 -14.809 -15.121 -15.294 -15.541 -15.565 -15.431
3.600 -5.991 -5.692 -8.175 -11.041 -12.397 -12.930 -13.624 -13.488 -14.134 -14.076 -14.446 -14.765 -15.091 -15.274 -15.536 -15.573 -15.447
3.700 -5.795 -5.415 -7.987 -10.880 -12.275 -12.824 -13.537 -13.401 -14.064 -14.012 -14.388 -14.719 -15.058 -15.251 -15.529 -15.578 -15.460
3.800 -5.597 -5.133 -7.796 -10.714 -12.150 -12.715 -13.447 -13.312 -13.992 -13.945 -14.328 -14.669 -15.023 -15.225 -15.519 -15.582 -15.471
3.900 -5.402 -4.850 -7.607 -10.548 -12.023 -12.605 -13.356 -13.221 -13.918 -13.878 -14.267 -14.619 -14.987 -15.198 -15.509 -15.584 -15.482
4.000 -5.210 -4.567 -7.419 -10.380 -11.896 -12.493 -13.264 -13.129 -13.843 -13.810 -14.205 -14.567 -14.949 -15.170 -15.497 -15.586 -15.492
4.100 -5.013 -4.273 -7.226 -10.206 -11.763 -12.376 -13.167 -13.033 -13.764 -13.739 -14.138 -14.511 -14.908 -15.139 -15.482 -15.585 -15.499
4.200 -4.815 -3.973 -7.030 -10.026 -11.626 -12.256 -13.067 -12.934 -13.682 -13.664 -14.069 -14.453 -14.865 -15.105 -15.466 -15.582 -15.505
4.300 -4.613 -3.664 -6.830 -9.840 -11.483 -12.130 -12.962 -12.830 -13.595 -13.586 -13.997 -14.391 -14.818 -15.068 -15.447 -15.577 -15.509
4.400 -4.411 -3.349 -6.628 -9.649 -11.337 -12.002 -12.855 -12.724 -13.506 -13.506 -13.922 -14.327 -14.769 -15.029 -15.426 -15.571 -15.512
4.500 -4.208 -3.028 -6.425 -9.455 -11.188 -11.870 -12.744 -12.615 -13.415 -13.424 -13.844 -14.260 -14.718 -14.989 -15.403 -15.563 -15.513
4.600 -4.008 -2.707 -6.224 -9.259 -11.039 -11.738 -12.633 -12.505 -13.322 -13.341 -13.766 -14.193 -14.666 -14.947 -15.379 -15.554 -15.514
4.700 -3.810 -2.384 -6.024 -9.063 -10.889 -11.606 -12.521 -12.395 -13.229 -13.258 -13.687 -14.125 -14.613 -14.904 -15.354 -15.544 -15.513
4.800 -3.610 -2.053 -5.822 -8.861 -10.734 -11.469 -12.406 -12.282 -13.133 -13.172 -13.606 -14.054 -14.557 -14.859 -15.327 -15.532 -15.511
4.900 -3.409 -1.717 -5.619 -8.656 -10.577 -11.330 -12.288 -12.166 -13.034 -13.083 -13.522 -13.980 -14.499 -14.812 -15.298 -15.518 -15.507
5.000 -3.208 -1.376 -5.415 -8.447 -10.417 -11.188 -12.167 -12.048 -12.932 -12.993 -13.436 -13.904 -14.439 -14.762 -15.268 -15.503 -15.502
5.100 -3.007 -1.030 -5.210 -8.234 -10.254 -11.044 -12.044 -11.928 -12.829 -12.901 -13.347 -13.826 -14.377 -14.711 -15.235 -15.487 -15.496
5.200 -2.808 -0.683 -5.007 -8.021 -10.091 -10.898 -11.920 -11.807 -12.724 -12.808 -13.258 -13.747 -14.313 -14.658 -15.201 -15.468 -15.488
5.300 -2.612 -0.337 -4.807 -7.808 -9.927 -10.753 -11.795 -11.685 -12.618 -12.714 -13.167 -13.666 -14.248 -14.603 -15.166 -15.449 -15.480
5.400 -2.421 0.000 -4.612 -7.599 -9.766 -10.609 -11.672 -11.565 -12.512 -12.620 -13.077 -13.585 -14.182 -14.548 -15.129 -15.429 -15.470
5.500 -2.236 0.327 -4.423 -7.394 -9.608 -10.467 -11.549 -11.445 -12.408 -12.528 -12.987 -13.504 -14.116 -14.492 -15.092 -15.408 -15.460
5.600 -2.055 0.643 -4.239 -7.193 -9.450 -10.325 -11.426 -11.326 -12.302 -12.434 -12.896 -13.422 -14.049 -14.435 -15.054 -15.385 -15.448
5.700 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
5.800 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
5.900 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
6.000 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
6.100 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
6.200 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
6.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.400 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.213
6.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
6.600 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
6.700 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
6.800 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
6.900 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
7.100 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
7.200 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
7.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
7.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
7.500 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
7.600 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
7.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
7.800 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
7.900 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
8.000 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
8.200 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
8.300 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
8.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.500 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.618
8.600 -1.137 1.608 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
8.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
8.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
8.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.200 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
9.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
9.400 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.500 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
9.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
9.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
9.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
9.900 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
10.000 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
10.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
10.300 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
10.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
10.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.700 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.800 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.900 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.100 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
11.200 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
11.300 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
11.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.500 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
11.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
11.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
11.900 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
12.000 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
12.100 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.200 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.300 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
12.400 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
12.500 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.800 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.900 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
13.000 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.766
13.100 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
13.200 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.300 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
13.400 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
13.500 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.686
13.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
13.700 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.654
13.800 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.638
13.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
14.000 -0.150 2.595 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
14.100 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.200 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
14.300 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.500 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.600 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.700 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.800 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
