# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.882 -4.549 -7.066 -9.940 -11.338 -11.893 -12.617 -12.482 -13.157 -13.112 -13.492 -13.833 -14.187 -14.388 -14.680 -14.736 -14.618
2.100 -4.750 -4.350 -6.940 -9.835 -11.266 -11.833 -12.572 -12.438 -13.127 -13.087 -13.473 -13.822 -14.189 -14.400 -14.709 -14.781 -14.673
2.200 -4.624 -4.157 -6.820 -9.734 -11.194 -11.774 -12.528 -12.394 -13.096 -13.062 -13.452 -13.811 -14.190 -14.409 -14.735 -14.822 -14.725
2.300 -4.503 -3.970 -6.704 -9.635 -11.124 -11.716 -12.484 -12.351 -13.065 -13.037 -13.431 -13.798 -14.189 -14.417 -14.759 -14.860 -14.773
2.400 -4.384 -3.784 -6.589 -9.536 -11.054 -11.657 -12.440 -12.307 -13.033 -13.011 -13.409 -13.784 -14.187 -14.423 -14.780 -14.895 -14.819
2.500 -4.271 -3.604 -6.478 -9.439 -10.985 -11.599 -12.395 -12.262 -13.000 -12.983 -13.386 -13.768 -14.182 -14.426 -14.798 -14.928 -14.861
2.600 -4.158 -3.424 -6.369 -9.342 -10.915 -11.540 -12.349 -12.217 -12.966 -12.955 -13.361 -13.750 -14.175 -14.427 -14.813 -14.957 -14.900
2.700 -4.050 -3.248 -6.262 -9.247 -10.847 -11.482 -12.303 -12.172 -12.932 -12.927 -13.336 -13.732 -14.167 -14.427 -14.828 -14.985 -14.937
2.800 -3.944 -3.074 -6.158 -9.152 -10.779 -11.424 -12.258 -12.127 -12.898 -12.898 -13.310 -13.713 -14.159 -14.425 -14.840 -15.010 -14.973
2.900 -3.847 -2.904 -6.062 -9.066 -10.722 -11.378 -12.225 -12.095 -12.876 -12.881 -13.296 -13.705 -14.159 -14.431 -14.855 -15.031 -14.997
3.000 -3.755 -2.738 -5.971 -8.983 -10.667 -11.334 -12.194 -12.065 -12.856 -12.866 -13.284 -13.699 -14.161 -14.437 -14.868 -15.050 -15.019
3.100 -3.665 -2.573 -5.881 -8.899 -10.613 -11.290 -12.162 -12.034 -12.835 -12.850 -13.271 -13.692 -14.161 -14.442 -14.881 -15.068 -15.039
3.200 -3.576 -2.409 -5.792 -8.816 -10.557 -11.246 -12.130 -12.003 -12.814 -12.833 -13.257 -13.683 -14.160 -14.446 -14.892 -15.085 -15.059
3.300 -3.488 -2.245 -5.703 -8.731 -10.501 -11.200 -12.096 -11.970 -12.790 -12.815 -13.241 -13.673 -14.157 -14.448 -14.902 -15.100 -15.078
3.400 -3.401 -2.083 -5.616 -8.648 -10.445 -11.154 -12.062 -11.936 -12.766 -12.796 -13.225 -13.662 -14.154 -14.449 -14.911 -15.114 -15.096
3.500 -3.317 -1.923 -5.531 -8.564 -10.388 -11.107 -12.027 -11.903 -12.742 -12.776 -13.207 -13.650 -14.149 -14.450 -14.919 -15.128 -15.112
3.600 -3.232 -1.763 -5.445 -8.480 -10.331 -11.060 -11.991 -11.868 -12.715 -12.755 -13.189 -13.637 -14.143 -14.448 -14.925 -15.140 -15.128
3.700 -3.149 -1.604 -5.361 -8.396 -10.273 -11.012 -11.954 -11.832 -12.688 -12.733 -13.169 -13.622 -14.136 -14.446 -14.930 -15.151 -15.143
3.800 -3.066 -1.445 -5.277 -8.311 -10.215 -10.963 -11.917 -11.796 -12.661 -12.711 -13.149 -13.607 -14.128 -14.442 -14.935 -15.162 -15.157
3.900 -2.984 -1.285 -5.192 -8.226 -10.156 -10.913 -11.878 -11.758 -12.631 -12.687 -13.127 -13.590 -14.118 -14.437 -14.938 -15.172 -15.171
4.000 -2.902 -1.128 -5.109 -8.141 -10.096 -10.863 -11.839 -11.720 -12.602 -12.662 -13.104 -13.572 -14.107 -14.432 -14.941 -15.180 -15.183
4.100 -2.821 -0.971 -5.026 -8.055 -10.036 -10.812 -11.798 -11.681 -12.571 -12.637 -13.080 -13.553 -14.096 -14.425 -14.942 -15.188 -15.195
4.200 -2.740 -0.814 -4.944 -7.969 -9.975 -10.760 -11.757 -11.641 -12.539 -12.610 -13.055 -13.533 -14.083 -14.417 -14.942 -15.195 -15.206
4.300 -2.659 -0.657 -4.861 -7.882 -9.914 -10.708 -11.715 -11.600 -12.506 -12.582 -13.030 -13.512 -14.069 -14.408 -14.941 -15.201 -15.216
4.400 -2.579 -0.501 -4.779 -7.795 -9.851 -10.655 -11.672 -11.558 -12.472 -12.554 -13.003 -13.490 -14.054 -14.398 -14.940 -15.206 -15.226
4.500 -2.498 -0.344 -4.696 -7.707 -9.788 -10.600 -11.627 -11.515 -12.436 -12.524 -12.975 -13.467 -14.038 -14.387 -14.937 -15.211 -15.235
4.600 -2.418 -0.189 -4.614 -7.618 -9.724 -10.545 -11.582 -11.471 -12.400 -12.494 -12.946 -13.443 -14.021 -14.375 -14.934 -15.215 -15.244
4.700 -2.338 -0.035 -4.532 -7.530 -9.659 -10.489 -11.536 -11.427 -12.363 -12.462 -12.916 -13.417 -14.003 -14.362 -14.929 -15.217 -15.251
4.800 -2.257 0.120 -4.449 -7.440 -9.594 -10.431 -11.489 -11.381 -12.325 -12.430 -12.885 -13.391 -13.984 -14.347 -14.924 -15.220 -15.258
4.900 -2.177 0.273 -4.367 -7.351 -9.527 -10.374 -11.441 -11.334 -12.286 -12.396 -12.853 -13.363 -13.964 -14.332 -14.918 -15.221 -15.265
5.000 -2.097 0.424 -4.285 -7.261 -9.460 -10.315 -11.392 -11.287 -12.245 -12.362 -12.820 -13.335 -13.943 -14.316 -14.911 -15.221 -15.270
5.100 -2.016 0.575 -4.202 -7.170 -9.392 -10.255 -11.341 -11.238 -12.204 -12.326 -12.786 -13.305 -13.920 -14.299 -14.902 -15.221 -15.276
5.200 -1.935 0.724 -4.120 -7.079 -9.324 -10.195 -11.290 -11.189 -12.161 -12.290 -12.750 -13.274 -13.897 -14.280 -14.894 -15.220 -15.280
5.300 -1.854 0.872 -4.037 -6.987 -9.254 -10.133 -11.238 -11.138 -12.117 -12.252 -12.714 -13.242 -13.872 -14.261 -14.884 -15.219 -15.284
5.400 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
5.500 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
5.600 -1.813 0.933 -3.995 -6.943 -9.216 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
5.700 -1.806 0.940 -3.988 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
5.800 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
5.900 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.000 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.239
6.100 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
6.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
6.300 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.400 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.500 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
6.600 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
6.700 -1.710 1.036 -3.892 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
6.800 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
6.900 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.075 -15.142
7.000 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.129
7.100 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.200 -1.645 1.101 -3.827 -6.775 -9.048 -9.930 -11.037 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
7.300 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.400 -1.616 1.130 -3.798 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
7.500 -1.601 1.145 -3.783 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.600 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
7.700 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.800 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
7.900 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
8.000 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
8.100 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.200 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.400 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
8.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
8.600 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.900 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
9.000 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.100 -1.314 1.432 -3.496 -6.444 -8.717 -9.599 -10.706 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
9.200 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
9.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.324 -14.662 -14.729
9.400 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.500 -1.231 1.515 -3.413 -6.361 -8.634 -9.516 -10.623 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.600 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.700 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.800 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
10.000 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.100 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
10.200 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.300 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.400 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.423 -14.490
10.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.600 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
10.700 -0.965 1.781 -3.147 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.800 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.900 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.000 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
11.100 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.135 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.300 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
11.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.500 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
11.600 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.147 -14.214
11.700 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.191
11.800 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.900 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
12.000 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.122
12.100 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
12.200 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.300 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
12.400 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
12.500 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
12.600 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.700 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.800 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
12.900 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
13.000 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
13.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.854
13.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.400 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.500 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
13.600 -0.313 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.800 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.728
13.900 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
14.000 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
14.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.200 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.300 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.400 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.542 -13.609
14.500 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.590
14.600 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.700 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.800 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.900 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
15.000 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.498
