# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.830 -11.399 -12.428 -14.236 -14.817 -15.030 -15.306 -15.221 -15.468 -15.380 -15.549 -15.620 -15.649 -15.631 -15.537 -15.266 -14.937
1.900 -10.657 -11.220 -12.297 -14.165 -14.776 -15.002 -15.295 -15.206 -15.471 -15.380 -15.560 -15.642 -15.681 -15.670 -15.589 -15.327 -15.004
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.963 -15.274 -15.182 -15.464 -15.371 -15.562 -15.654 -15.705 -15.702 -15.633 -15.382 -15.065
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.918 -15.248 -15.151 -15.452 -15.356 -15.558 -15.661 -15.723 -15.728 -15.671 -15.431 -15.121
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.873 -15.220 -15.120 -15.438 -15.340 -15.552 -15.666 -15.739 -15.751 -15.708 -15.478 -15.174
2.300 -9.905 -10.416 -11.701 -13.802 -14.541 -14.819 -15.184 -15.081 -15.416 -15.317 -15.539 -15.664 -15.749 -15.768 -15.738 -15.519 -15.223
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.033 -15.387 -15.287 -15.519 -15.655 -15.752 -15.780 -15.763 -15.556 -15.266
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.692 -15.094 -14.984 -15.355 -15.255 -15.497 -15.643 -15.753 -15.788 -15.785 -15.589 -15.307
2.600 -9.303 -9.745 -11.202 -13.468 -14.305 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.629 -15.750 -15.794 -15.805 -15.620 -15.345
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.989 -14.873 -15.280 -15.179 -15.441 -15.608 -15.742 -15.794 -15.820 -15.647 -15.379
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.926 -14.807 -15.233 -15.132 -15.403 -15.582 -15.729 -15.790 -15.830 -15.670 -15.410
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.737 -15.181 -15.081 -15.361 -15.552 -15.712 -15.781 -15.837 -15.689 -15.438
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.128 -15.029 -15.319 -15.520 -15.694 -15.772 -15.842 -15.707 -15.464
3.100 -8.231 -8.488 -10.270 -12.792 -13.807 -14.200 -14.715 -14.590 -15.070 -14.973 -15.272 -15.484 -15.671 -15.758 -15.844 -15.722 -15.487
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.219 -15.443 -15.644 -15.740 -15.842 -15.734 -15.508
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.718 -15.836 -15.742 -15.525
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.576 -15.691 -15.827 -15.748 -15.540
3.500 -7.309 -7.341 -9.433 -12.138 -13.310 -13.767 -14.363 -14.230 -14.786 -14.701 -15.034 -15.294 -15.539 -15.664 -15.817 -15.752 -15.553
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.626 -14.967 -15.239 -15.498 -15.634 -15.804 -15.754 -15.565
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.525 -14.163 -14.028 -14.622 -14.546 -14.895 -15.179 -15.454 -15.599 -15.788 -15.753 -15.574
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.054 -13.918 -14.532 -14.461 -14.818 -15.115 -15.405 -15.561 -15.769 -15.749 -15.580
3.900 -6.351 -6.075 -8.533 -11.391 -12.732 -13.257 -13.939 -13.803 -14.437 -14.372 -14.737 -15.045 -15.352 -15.519 -15.746 -15.743 -15.584
4.000 -6.101 -5.731 -8.293 -11.184 -12.570 -13.114 -13.819 -13.683 -14.336 -14.278 -14.650 -14.972 -15.295 -15.474 -15.720 -15.734 -15.586
4.100 -5.854 -5.386 -8.054 -10.975 -12.407 -12.969 -13.697 -13.560 -14.234 -14.182 -14.562 -14.896 -15.237 -15.426 -15.693 -15.723 -15.587
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.821 -13.571 -13.435 -14.129 -14.085 -14.472 -14.818 -15.175 -15.377 -15.663 -15.711 -15.586
4.300 -5.357 -4.675 -7.569 -10.540 -12.067 -12.668 -13.441 -13.305 -14.019 -13.983 -14.377 -14.736 -15.111 -15.324 -15.631 -15.697 -15.583
4.400 -5.104 -4.304 -7.319 -10.311 -11.888 -12.508 -13.305 -13.170 -13.904 -13.877 -14.278 -14.650 -15.042 -15.267 -15.596 -15.680 -15.578
4.500 -4.848 -3.921 -7.065 -10.074 -11.702 -12.342 -13.163 -13.029 -13.784 -13.767 -14.174 -14.559 -14.969 -15.207 -15.558 -15.660 -15.570
4.600 -4.589 -3.530 -6.807 -9.830 -11.511 -12.171 -13.016 -12.884 -13.659 -13.652 -14.066 -14.464 -14.893 -15.144 -15.517 -15.639 -15.561
4.700 -4.327 -3.127 -6.544 -9.578 -11.312 -11.993 -12.864 -12.734 -13.530 -13.534 -13.953 -14.365 -14.813 -15.077 -15.473 -15.614 -15.550
4.800 -4.065 -2.719 -6.282 -9.321 -11.111 -11.813 -12.709 -12.581 -13.397 -13.413 -13.839 -14.264 -14.731 -15.007 -15.427 -15.588 -15.537
4.900 -3.805 -2.307 -6.019 -9.061 -10.907 -11.630 -12.551 -12.426 -13.263 -13.291 -13.722 -14.160 -14.647 -14.936 -15.380 -15.561 -15.523
5.000 -3.545 -1.888 -5.756 -8.796 -10.699 -11.443 -12.390 -12.267 -13.125 -13.166 -13.602 -14.053 -14.559 -14.863 -15.330 -15.532 -15.508
5.100 -3.282 -1.460 -5.489 -8.524 -10.485 -11.251 -12.224 -12.104 -12.982 -13.038 -13.479 -13.942 -14.469 -14.786 -15.278 -15.501 -15.490
5.200 -3.018 -1.024 -5.220 -8.246 -10.266 -11.055 -12.054 -11.937 -12.836 -12.906 -13.351 -13.828 -14.375 -14.706 -15.223 -15.467 -15.471
5.300 -2.752 -0.581 -4.950 -7.962 -10.043 -10.854 -11.879 -11.766 -12.686 -12.771 -13.221 -13.711 -14.278 -14.622 -15.166 -15.432 -15.450
5.400 -2.486 -0.134 -4.680 -7.675 -9.817 -10.650 -11.702 -11.593 -12.532 -12.633 -13.087 -13.590 -14.178 -14.537 -15.106 -15.394 -15.428
5.500 -2.220 0.316 -4.409 -7.383 -9.587 -10.443 -11.521 -11.416 -12.375 -12.492 -12.951 -13.466 -14.074 -14.448 -15.043 -15.354 -15.403
5.600 -1.956 0.763 -4.139 -7.090 -9.355 -10.233 -11.337 -11.237 -12.216 -12.350 -12.812 -13.339 -13.969 -14.357 -14.978 -15.313 -15.377
5.700 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
5.800 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
5.900 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
6.000 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.112 -15.179
6.100 -1.672 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
6.200 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.010 -15.077
6.300 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
6.400 -1.518 1.228 -3.700 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
6.500 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
6.600 -1.416 1.330 -3.598 -6.546 -8.819 -9.701 -10.808 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
6.700 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
6.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
6.900 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
7.000 -1.217 1.529 -3.399 -6.347 -8.620 -9.502 -10.609 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
7.100 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
7.200 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
7.300 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.400 -1.024 1.722 -3.206 -6.154 -8.427 -9.309 -10.416 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
7.500 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
7.600 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.387
7.700 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.800 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
7.900 -0.794 1.952 -2.976 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
8.000 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
8.100 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.200 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
8.300 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.079
8.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.866 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.500 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
8.600 -0.501 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
8.700 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
8.800 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
8.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
9.000 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
9.100 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
9.200 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.665 -13.732
9.300 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.697
9.400 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.500 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
9.600 -0.139 2.607 -2.321 -5.269 -7.542 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
9.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.800 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
9.900 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
10.000 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
10.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
10.200 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
10.300 0.075 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
10.400 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
10.500 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.325
10.600 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
10.700 0.186 2.932 -1.996 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
10.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
10.900 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
11.000 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
11.100 0.288 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
11.200 0.313 3.059 -1.869 -4.817 -7.090 -7.972 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
11.300 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
11.400 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
11.500 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
11.600 0.407 3.153 -1.775 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
11.700 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
11.800 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
11.900 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
12.000 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
12.100 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
12.200 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
12.300 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
12.400 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
12.500 0.597 3.343 -1.585 -4.533 -6.806 -7.688 -8.795 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
12.600 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
12.700 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.800 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.802
12.900 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
13.000 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
13.100 0.710 3.456 -1.472 -4.420 -6.693 -7.575 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
13.200 0.728 3.474 -1.454 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
13.300 0.746 3.492 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.657 -11.290 -11.680 -12.306 -12.644 -12.711
13.400 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
13.500 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
13.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
13.700 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.800 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
13.900 0.847 3.593 -1.335 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
14.000 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
14.100 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
14.200 0.895 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
14.300 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
14.400 0.926 3.672 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
14.500 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.600 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
14.700 0.971 3.717 -1.211 -4.159 -6.432 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
14.800 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.471
14.900 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
15.000 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.442
