# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.033 -7.228 -9.102 -11.684 -12.749 -13.164 -13.707 -13.579 -14.088 -13.997 -14.309 -14.542 -14.758 -14.868 -15.003 -14.935 -14.743
2.900 -6.850 -6.997 -8.938 -11.561 -12.660 -13.088 -13.648 -13.519 -14.043 -13.954 -14.274 -14.517 -14.743 -14.860 -15.004 -14.943 -14.753
3.000 -6.661 -6.756 -8.767 -11.430 -12.563 -13.005 -13.583 -13.453 -13.994 -13.907 -14.234 -14.486 -14.725 -14.848 -15.004 -14.950 -14.764
3.100 -6.468 -6.506 -8.591 -11.292 -12.461 -12.917 -13.514 -13.382 -13.939 -13.856 -14.189 -14.452 -14.702 -14.833 -15.001 -14.955 -14.774
3.200 -6.276 -6.254 -8.413 -11.151 -12.356 -12.827 -13.441 -13.308 -13.882 -13.802 -14.143 -14.415 -14.677 -14.816 -14.997 -14.960 -14.784
3.300 -6.087 -6.003 -8.238 -11.011 -12.251 -12.736 -13.369 -13.234 -13.824 -13.748 -14.096 -14.378 -14.652 -14.799 -14.992 -14.965 -14.794
3.400 -5.898 -5.747 -8.061 -10.865 -12.142 -12.642 -13.292 -13.157 -13.763 -13.691 -14.045 -14.337 -14.624 -14.779 -14.986 -14.969 -14.804
3.500 -5.703 -5.482 -7.877 -10.713 -12.026 -12.541 -13.210 -13.075 -13.697 -13.629 -13.990 -14.293 -14.592 -14.755 -14.976 -14.971 -14.813
3.600 -5.505 -5.208 -7.689 -10.554 -11.906 -12.436 -13.124 -12.988 -13.627 -13.564 -13.931 -14.244 -14.557 -14.729 -14.965 -14.972 -14.821
3.700 -5.306 -4.929 -7.498 -10.391 -11.781 -12.327 -13.033 -12.897 -13.553 -13.496 -13.869 -14.192 -14.519 -14.699 -14.951 -14.970 -14.827
3.800 -5.107 -4.646 -7.306 -10.224 -11.653 -12.215 -12.941 -12.804 -13.477 -13.425 -13.805 -14.139 -14.479 -14.668 -14.936 -14.968 -14.833
3.900 -4.910 -4.363 -7.115 -10.056 -11.525 -12.101 -12.846 -12.710 -13.399 -13.354 -13.739 -14.083 -14.437 -14.636 -14.919 -14.965 -14.838
4.000 -4.712 -4.073 -6.921 -9.883 -11.392 -11.984 -12.748 -12.613 -13.318 -13.279 -13.671 -14.025 -14.393 -14.601 -14.901 -14.960 -14.842
4.100 -4.509 -3.774 -6.722 -9.703 -11.253 -11.862 -12.645 -12.510 -13.233 -13.201 -13.598 -13.963 -14.345 -14.563 -14.880 -14.953 -14.844
4.200 -4.305 -3.468 -6.520 -9.518 -11.110 -11.735 -12.538 -12.404 -13.144 -13.119 -13.522 -13.897 -14.294 -14.522 -14.857 -14.944 -14.845
4.300 -4.097 -3.154 -6.315 -9.326 -10.961 -11.603 -12.427 -12.293 -13.050 -13.034 -13.441 -13.828 -14.240 -14.478 -14.831 -14.934 -14.844
4.400 -3.889 -2.834 -6.107 -9.130 -10.809 -11.468 -12.312 -12.180 -12.953 -12.946 -13.359 -13.756 -14.184 -14.432 -14.803 -14.921 -14.842
4.500 -3.682 -2.511 -5.899 -8.931 -10.654 -11.330 -12.195 -12.064 -12.855 -12.856 -13.274 -13.682 -14.125 -14.385 -14.774 -14.908 -14.839
4.600 -3.474 -2.185 -5.691 -8.729 -10.497 -11.190 -12.076 -11.946 -12.754 -12.765 -13.188 -13.607 -14.065 -14.335 -14.743 -14.893 -14.835
4.700 -3.266 -1.853 -5.481 -8.523 -10.336 -11.047 -11.953 -11.825 -12.650 -12.671 -13.098 -13.528 -14.002 -14.283 -14.710 -14.877 -14.829
4.800 -3.054 -1.512 -5.267 -8.309 -10.169 -10.898 -11.825 -11.700 -12.542 -12.573 -13.005 -13.445 -13.936 -14.228 -14.675 -14.859 -14.822
4.900 -2.839 -1.164 -5.050 -8.090 -9.998 -10.745 -11.694 -11.571 -12.429 -12.472 -12.908 -13.360 -13.867 -14.170 -14.638 -14.839 -14.814
5.000 -2.622 -0.808 -4.829 -7.865 -9.822 -10.587 -11.558 -11.437 -12.313 -12.367 -12.808 -13.270 -13.794 -14.109 -14.598 -14.817 -14.804
5.100 -2.403 -0.446 -4.607 -7.635 -9.642 -10.426 -11.418 -11.300 -12.194 -12.260 -12.704 -13.178 -13.719 -14.046 -14.556 -14.793 -14.793
5.200 -2.183 -0.078 -4.382 -7.401 -9.458 -10.260 -11.275 -11.161 -12.071 -12.150 -12.598 -13.083 -13.641 -13.980 -14.512 -14.768 -14.780
5.300 -1.963 0.292 -4.158 -7.164 -9.272 -10.093 -11.130 -11.019 -11.947 -12.039 -12.491 -12.986 -13.562 -13.913 -14.466 -14.741 -14.766
5.400 -1.742 0.665 -3.934 -6.924 -9.084 -9.924 -10.983 -10.875 -11.820 -11.925 -12.381 -12.887 -13.480 -13.843 -14.419 -14.714 -14.751
5.500 -1.521 1.040 -3.709 -6.680 -8.892 -9.751 -10.833 -10.729 -11.690 -11.810 -12.268 -12.785 -13.396 -13.772 -14.370 -14.684 -14.735
5.600 -1.297 1.422 -3.480 -6.431 -8.696 -9.574 -10.678 -10.578 -11.557 -11.690 -12.152 -12.680 -13.309 -13.697 -14.319 -14.653 -14.718
5.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
5.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
5.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
6.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
6.100 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
6.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
6.300 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
6.400 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
6.500 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.600 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
6.700 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
6.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
6.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.000 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
7.100 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
7.200 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
7.300 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
7.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
7.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
7.600 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
7.700 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
7.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
7.900 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
8.000 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
8.100 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
8.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
8.300 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
8.400 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
8.500 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
8.600 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
8.700 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
8.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
8.900 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
9.000 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.100 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
9.200 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
9.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
9.400 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
9.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
9.600 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
9.700 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
9.800 0.523 3.268 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
9.900 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
10.000 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
10.100 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
10.200 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.383 -12.721 -12.788
10.300 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
10.400 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
10.500 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
10.600 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
10.700 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
10.800 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
10.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
11.000 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
11.100 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
11.200 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
11.300 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
11.400 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
11.500 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
11.600 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
11.700 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
11.800 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
11.900 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
12.000 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
12.100 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
12.200 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.159 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
12.300 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
12.400 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
12.500 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
12.600 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
12.700 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
12.800 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
12.900 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
13.000 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
13.100 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
13.200 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
13.300 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
13.400 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.500 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
13.600 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
13.700 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
13.800 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
13.900 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
14.000 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
14.100 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
14.200 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.300 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.400 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.766
14.500 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.600 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
14.700 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
14.800 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.701
14.900 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
15.000 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
