# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.445 -2.841 -5.638 -8.558 -10.175 -10.836 -11.706 -11.583 -12.394 -12.430 -12.854 -13.293 -13.798 -14.108 -14.601 -14.836 -14.839
2.500 -3.324 -2.658 -5.520 -8.451 -10.093 -10.765 -11.648 -11.526 -12.349 -12.392 -12.819 -13.266 -13.784 -14.103 -14.615 -14.866 -14.881
2.600 -3.205 -2.476 -5.404 -8.346 -10.012 -10.694 -11.589 -11.469 -12.303 -12.354 -12.784 -13.238 -13.769 -14.097 -14.626 -14.894 -14.919
2.700 -3.087 -2.295 -5.289 -8.240 -9.930 -10.622 -11.530 -11.412 -12.256 -12.315 -12.747 -13.209 -13.752 -14.090 -14.636 -14.919 -14.956
2.800 -3.007 -2.129 -5.211 -8.173 -9.897 -10.600 -11.520 -11.402 -12.254 -12.317 -12.751 -13.217 -13.764 -14.104 -14.653 -14.938 -14.975
2.900 -2.930 -1.966 -5.136 -8.107 -9.864 -10.578 -11.509 -11.392 -12.253 -12.318 -12.755 -13.224 -13.775 -14.117 -14.669 -14.955 -14.993
3.000 -2.856 -1.805 -5.063 -8.043 -9.831 -10.556 -11.499 -11.382 -12.250 -12.320 -12.758 -13.231 -13.786 -14.130 -14.684 -14.972 -15.010
3.100 -2.786 -1.647 -4.993 -7.980 -9.799 -10.534 -11.488 -11.372 -12.248 -12.320 -12.760 -13.236 -13.795 -14.141 -14.698 -14.987 -15.027
3.200 -2.719 -1.491 -4.926 -7.918 -9.768 -10.513 -11.477 -11.361 -12.244 -12.320 -12.762 -13.241 -13.804 -14.152 -14.712 -15.002 -15.042
3.300 -2.656 -1.341 -4.863 -7.859 -9.737 -10.492 -11.466 -11.351 -12.240 -12.319 -12.763 -13.245 -13.811 -14.161 -14.724 -15.016 -15.057
3.400 -2.596 -1.192 -4.802 -7.801 -9.707 -10.471 -11.454 -11.340 -12.236 -12.318 -12.763 -13.248 -13.818 -14.170 -14.735 -15.029 -15.070
3.500 -2.538 -1.047 -4.743 -7.745 -9.678 -10.450 -11.442 -11.329 -12.231 -12.316 -12.762 -13.250 -13.824 -14.178 -14.746 -15.041 -15.083
3.600 -2.483 -0.905 -4.688 -7.690 -9.649 -10.430 -11.430 -11.318 -12.226 -12.314 -12.761 -13.252 -13.829 -14.185 -14.755 -15.052 -15.095
3.700 -2.431 -0.766 -4.634 -7.637 -9.621 -10.410 -11.419 -11.307 -12.220 -12.311 -12.760 -13.253 -13.834 -14.192 -14.765 -15.063 -15.107
3.800 -2.381 -0.633 -4.583 -7.585 -9.594 -10.390 -11.407 -11.296 -12.214 -12.308 -12.758 -13.254 -13.838 -14.197 -14.773 -15.074 -15.118
3.900 -2.334 -0.503 -4.535 -7.536 -9.567 -10.370 -11.394 -11.284 -12.208 -12.305 -12.756 -13.254 -13.841 -14.202 -14.781 -15.083 -15.128
4.000 -2.289 -0.377 -4.488 -7.488 -9.540 -10.351 -11.382 -11.273 -12.201 -12.301 -12.753 -13.253 -13.843 -14.207 -14.788 -15.092 -15.138
4.100 -2.246 -0.256 -4.444 -7.441 -9.515 -10.332 -11.370 -11.261 -12.194 -12.296 -12.749 -13.252 -13.845 -14.210 -14.794 -15.100 -15.147
4.200 -2.205 -0.140 -4.401 -7.396 -9.490 -10.313 -11.358 -11.249 -12.187 -12.292 -12.746 -13.251 -13.847 -14.214 -14.800 -15.108 -15.156
4.300 -2.166 -0.028 -4.361 -7.353 -9.466 -10.294 -11.345 -11.238 -12.180 -12.287 -12.742 -13.249 -13.848 -14.216 -14.806 -15.115 -15.165
4.400 -2.129 0.078 -4.323 -7.312 -9.442 -10.276 -11.333 -11.226 -12.172 -12.282 -12.737 -13.247 -13.848 -14.219 -14.811 -15.122 -15.172
4.500 -2.094 0.178 -4.287 -7.272 -9.419 -10.258 -11.320 -11.214 -12.164 -12.276 -12.732 -13.244 -13.848 -14.220 -14.815 -15.128 -15.179
4.600 -2.060 0.273 -4.252 -7.234 -9.396 -10.241 -11.308 -11.202 -12.155 -12.270 -12.727 -13.240 -13.847 -14.221 -14.818 -15.133 -15.186
4.700 -2.028 0.363 -4.218 -7.197 -9.374 -10.223 -11.295 -11.191 -12.147 -12.264 -12.722 -13.237 -13.846 -14.222 -14.821 -15.138 -15.192
4.800 -1.998 0.446 -4.187 -7.163 -9.353 -10.206 -11.283 -11.179 -12.138 -12.258 -12.716 -13.232 -13.845 -14.222 -14.824 -15.143 -15.198
4.900 -1.969 0.525 -4.157 -7.129 -9.332 -10.189 -11.271 -11.167 -12.130 -12.251 -12.710 -13.228 -13.843 -14.221 -14.826 -15.147 -15.203
5.000 -1.941 0.597 -4.129 -7.097 -9.312 -10.173 -11.258 -11.155 -12.121 -12.244 -12.703 -13.223 -13.840 -14.220 -14.828 -15.151 -15.208
5.100 -1.915 0.664 -4.102 -7.067 -9.292 -10.157 -11.246 -11.143 -12.112 -12.237 -12.697 -13.218 -13.838 -14.219 -14.829 -15.154 -15.213
5.200 -1.890 0.725 -4.076 -7.038 -9.273 -10.140 -11.233 -11.131 -12.102 -12.229 -12.690 -13.213 -13.834 -14.217 -14.830 -15.157 -15.217
5.300 -1.866 0.782 -4.051 -7.010 -9.254 -10.125 -11.221 -11.120 -12.093 -12.222 -12.683 -13.207 -13.831 -14.215 -14.830 -15.159 -15.220
5.400 -1.843 0.833 -4.028 -6.983 -9.236 -10.109 -11.208 -11.108 -12.083 -12.214 -12.675 -13.201 -13.827 -14.213 -14.830 -15.161 -15.224
5.500 -1.821 0.880 -4.005 -6.958 -9.218 -10.094 -11.196 -11.096 -12.073 -12.206 -12.667 -13.194 -13.822 -14.209 -14.830 -15.162 -15.226
5.600 -1.801 0.922 -3.984 -6.934 -9.200 -10.079 -11.184 -11.084 -12.063 -12.197 -12.659 -13.187 -13.817 -14.206 -14.829 -15.164 -15.229
5.700 -1.781 0.961 -3.963 -6.911 -9.183 -10.064 -11.171 -11.072 -12.053 -12.189 -12.651 -13.181 -13.812 -14.202 -14.827 -15.164 -15.231
5.800 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
5.900 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
6.000 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
6.100 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.200 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
6.300 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
6.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
6.500 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
6.600 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.700 -1.758 0.987 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
6.800 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.900 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
7.000 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.100 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
7.200 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
7.300 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
7.400 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.500 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.600 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
7.700 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
7.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
7.900 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
8.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
8.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
8.200 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
8.400 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
8.500 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.600 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
8.700 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
8.800 -1.630 1.115 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
8.900 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
9.000 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
9.100 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
9.200 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
9.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.400 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.500 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.700 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.800 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
9.900 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.000 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
10.100 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.956
10.200 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
10.300 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
10.400 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.500 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.600 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
10.800 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
10.900 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
11.000 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.100 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
11.200 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
11.300 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.400 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
11.500 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
11.600 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.700 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.752
11.800 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
11.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.000 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.100 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
12.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
12.300 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
12.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
12.500 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
12.600 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
12.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
12.800 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
12.900 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
13.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.100 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
13.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.300 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
13.400 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
13.600 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
13.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
13.900 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
14.000 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
14.100 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
14.200 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
14.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
14.400 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
14.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
14.600 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
14.700 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
14.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
15.000 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
