# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.527 -11.102 -12.070 -13.799 -14.342 -14.539 -14.793 -14.713 -14.939 -14.855 -15.011 -15.072 -15.092 -15.072 -14.982 -14.727 -14.419
1.600 -10.399 -10.971 -11.982 -13.767 -14.337 -14.546 -14.816 -14.732 -14.974 -14.888 -15.054 -15.124 -15.154 -15.140 -15.059 -14.811 -14.507
1.700 -10.273 -10.840 -11.893 -13.732 -14.329 -14.549 -14.834 -14.747 -15.005 -14.915 -15.091 -15.171 -15.210 -15.201 -15.130 -14.889 -14.588
1.800 -10.145 -10.704 -11.800 -13.691 -14.315 -14.546 -14.846 -14.756 -15.029 -14.937 -15.122 -15.211 -15.259 -15.257 -15.195 -14.962 -14.664
1.900 -10.018 -10.569 -11.707 -13.647 -14.297 -14.539 -14.855 -14.761 -15.049 -14.955 -15.149 -15.246 -15.304 -15.307 -15.256 -15.029 -14.736
2.000 -9.892 -10.433 -11.614 -13.601 -14.277 -14.529 -14.859 -14.763 -15.065 -14.969 -15.172 -15.278 -15.345 -15.354 -15.312 -15.092 -14.803
2.100 -9.763 -10.293 -11.516 -13.550 -14.251 -14.515 -14.859 -14.760 -15.076 -14.979 -15.190 -15.304 -15.380 -15.396 -15.363 -15.151 -14.866
2.200 -9.635 -10.153 -11.418 -13.497 -14.224 -14.497 -14.856 -14.754 -15.084 -14.986 -15.205 -15.327 -15.413 -15.434 -15.411 -15.206 -14.925
2.300 -9.509 -10.012 -11.319 -13.442 -14.193 -14.477 -14.850 -14.745 -15.089 -14.990 -15.217 -15.348 -15.442 -15.469 -15.456 -15.259 -14.981
2.400 -9.381 -9.868 -11.217 -13.383 -14.159 -14.454 -14.840 -14.733 -15.090 -14.991 -15.225 -15.364 -15.467 -15.500 -15.496 -15.307 -15.034
2.500 -9.253 -9.723 -11.115 -13.322 -14.123 -14.428 -14.828 -14.718 -15.089 -14.989 -15.231 -15.377 -15.489 -15.528 -15.534 -15.353 -15.085
2.600 -9.124 -9.576 -11.011 -13.257 -14.083 -14.399 -14.812 -14.700 -15.084 -14.984 -15.233 -15.388 -15.509 -15.553 -15.570 -15.396 -15.132
2.700 -8.996 -9.427 -10.906 -13.191 -14.042 -14.367 -14.794 -14.681 -15.078 -14.977 -15.233 -15.396 -15.526 -15.576 -15.602 -15.436 -15.177
2.800 -8.867 -9.276 -10.799 -13.122 -13.998 -14.333 -14.774 -14.658 -15.068 -14.967 -15.230 -15.401 -15.540 -15.596 -15.632 -15.474 -15.220
2.900 -8.737 -9.123 -10.690 -13.051 -13.951 -14.297 -14.750 -14.633 -15.055 -14.955 -15.225 -15.403 -15.551 -15.613 -15.659 -15.509 -15.260
3.000 -8.607 -8.969 -10.581 -12.978 -13.902 -14.258 -14.725 -14.606 -15.041 -14.941 -15.218 -15.404 -15.561 -15.628 -15.685 -15.543 -15.299
3.100 -8.477 -8.813 -10.470 -12.902 -13.851 -14.217 -14.697 -14.576 -15.024 -14.926 -15.208 -15.402 -15.568 -15.641 -15.708 -15.574 -15.335
3.200 -8.347 -8.654 -10.357 -12.824 -13.798 -14.174 -14.668 -14.545 -15.006 -14.908 -15.197 -15.398 -15.573 -15.652 -15.729 -15.604 -15.370
3.300 -8.214 -8.492 -10.243 -12.743 -13.742 -14.128 -14.635 -14.511 -14.984 -14.887 -15.182 -15.391 -15.575 -15.661 -15.748 -15.631 -15.402
3.400 -8.082 -8.329 -10.127 -12.660 -13.684 -14.081 -14.600 -14.475 -14.960 -14.865 -15.166 -15.383 -15.576 -15.668 -15.765 -15.657 -15.433
3.500 -7.950 -8.165 -10.011 -12.575 -13.624 -14.031 -14.564 -14.437 -14.935 -14.841 -15.148 -15.373 -15.575 -15.673 -15.781 -15.681 -15.463
3.600 -7.817 -7.997 -9.892 -12.488 -13.562 -13.980 -14.526 -14.397 -14.908 -14.815 -15.128 -15.360 -15.572 -15.676 -15.794 -15.703 -15.490
3.700 -7.683 -7.827 -9.773 -12.398 -13.498 -13.926 -14.485 -14.356 -14.879 -14.788 -15.106 -15.346 -15.567 -15.677 -15.806 -15.724 -15.517
3.800 -7.549 -7.655 -9.652 -12.307 -13.432 -13.870 -14.443 -14.312 -14.847 -14.759 -15.083 -15.330 -15.560 -15.677 -15.817 -15.743 -15.542
3.900 -7.413 -7.479 -9.528 -12.212 -13.363 -13.811 -14.398 -14.266 -14.814 -14.727 -15.057 -15.312 -15.552 -15.674 -15.825 -15.761 -15.565
4.000 -7.278 -7.302 -9.405 -12.115 -13.292 -13.752 -14.351 -14.219 -14.778 -14.695 -15.029 -15.292 -15.541 -15.670 -15.832 -15.777 -15.587
4.100 -7.142 -7.122 -9.279 -12.017 -13.220 -13.690 -14.303 -14.169 -14.741 -14.660 -15.000 -15.271 -15.530 -15.665 -15.838 -15.792 -15.608
4.200 -7.005 -6.939 -9.153 -11.915 -13.145 -13.626 -14.252 -14.118 -14.703 -14.624 -14.969 -15.248 -15.516 -15.658 -15.842 -15.806 -15.627
4.300 -6.868 -6.754 -9.025 -11.812 -13.068 -13.560 -14.200 -14.065 -14.662 -14.587 -14.937 -15.223 -15.501 -15.649 -15.845 -15.818 -15.646
4.400 -6.730 -6.566 -8.895 -11.706 -12.989 -13.492 -14.146 -14.011 -14.619 -14.547 -14.903 -15.196 -15.484 -15.639 -15.847 -15.829 -15.663
4.500 -6.591 -6.375 -8.764 -11.598 -12.908 -13.422 -14.089 -13.954 -14.575 -14.506 -14.866 -15.168 -15.466 -15.628 -15.846 -15.839 -15.679
4.600 -6.451 -6.181 -8.631 -11.487 -12.825 -13.350 -14.031 -13.895 -14.528 -14.464 -14.829 -15.138 -15.446 -15.614 -15.845 -15.847 -15.693
4.700 -6.311 -5.985 -8.498 -11.374 -12.740 -13.276 -13.971 -13.835 -14.481 -14.420 -14.789 -15.106 -15.424 -15.600 -15.842 -15.855 -15.707
4.800 -6.170 -5.786 -8.363 -11.259 -12.653 -13.200 -13.909 -13.773 -14.431 -14.374 -14.748 -15.073 -15.401 -15.584 -15.838 -15.861 -15.720
4.900 -6.029 -5.584 -8.227 -11.141 -12.564 -13.122 -13.845 -13.709 -14.380 -14.327 -14.706 -15.038 -15.377 -15.566 -15.833 -15.866 -15.732
5.000 -5.887 -5.379 -8.090 -11.021 -12.473 -13.043 -13.780 -13.644 -14.327 -14.279 -14.662 -15.002 -15.351 -15.548 -15.827 -15.870 -15.742
5.100 -5.745 -5.171 -7.951 -10.898 -12.379 -12.961 -13.712 -13.577 -14.272 -14.229 -14.616 -14.964 -15.324 -15.527 -15.819 -15.873 -15.752
5.200 -5.602 -4.960 -7.811 -10.774 -12.284 -12.878 -13.643 -13.508 -14.215 -14.177 -14.569 -14.925 -15.295 -15.506 -15.810 -15.875 -15.761
5.300 -5.457 -4.745 -7.669 -10.645 -12.186 -12.792 -13.572 -13.436 -14.156 -14.124 -14.520 -14.884 -15.265 -15.483 -15.800 -15.875 -15.768
5.400 -5.312 -4.528 -7.526 -10.515 -12.086 -12.704 -13.499 -13.364 -14.096 -14.069 -14.469 -14.841 -15.233 -15.458 -15.789 -15.875 -15.775
5.500 -5.167 -4.307 -7.383 -10.383 -11.985 -12.615 -13.424 -13.290 -14.035 -14.013 -14.417 -14.797 -15.200 -15.433 -15.776 -15.873 -15.781
5.600 -5.021 -4.085 -7.238 -10.248 -11.882 -12.524 -13.348 -13.214 -13.972 -13.956 -14.364 -14.752 -15.166 -15.406 -15.763 -15.871 -15.786
5.700 -4.874 -3.858 -7.092 -10.111 -11.776 -12.430 -13.269 -13.137 -13.906 -13.897 -14.309 -14.705 -15.130 -15.378 -15.748 -15.868 -15.790
5.800 -4.727 -3.628 -6.945 -9.971 -11.668 -12.335 -13.189 -13.058 -13.840 -13.837 -14.253 -14.656 -15.093 -15.349 -15.732 -15.863 -15.793
5.900 -4.579 -3.396 -6.797 -9.829 -11.559 -12.238 -13.107 -12.977 -13.772 -13.776 -14.195 -14.606 -15.054 -15.318 -15.716 -15.858 -15.795
6.000 -4.431 -3.159 -6.648 -9.684 -11.447 -12.139 -13.024 -12.895 -13.702 -13.713 -14.136 -14.555 -15.015 -15.286 -15.697 -15.852 -15.797
6.100 -4.282 -2.920 -6.498 -9.537 -11.334 -12.039 -12.938 -12.811 -13.630 -13.649 -14.075 -14.502 -14.973 -15.253 -15.678 -15.845 -15.797
6.200 -4.131 -2.677 -6.346 -9.387 -11.218 -11.936 -12.851 -12.725 -13.557 -13.583 -14.012 -14.448 -14.931 -15.218 -15.658 -15.836 -15.797
6.300 -3.981 -2.431 -6.194 -9.235 -11.101 -11.832 -12.762 -12.637 -13.482 -13.516 -13.949 -14.392 -14.887 -15.182 -15.637 -15.827 -15.796
6.400 -3.830 -2.183 -6.041 -9.081 -10.982 -11.726 -12.672 -12.549 -13.406 -13.448 -13.884 -14.335 -14.842 -15.145 -15.614 -15.817 -15.794
6.500 -3.680 -1.933 -5.889 -8.926 -10.861 -11.619 -12.581 -12.459 -13.329 -13.379 -13.818 -14.277 -14.796 -15.107 -15.591 -15.807 -15.792
6.600 -3.528 -1.679 -5.734 -8.767 -10.739 -11.509 -12.487 -12.368 -13.250 -13.309 -13.750 -14.217 -14.748 -15.068 -15.566 -15.795 -15.788
6.700 -3.376 -1.422 -5.580 -8.607 -10.615 -11.399 -12.393 -12.275 -13.170 -13.237 -13.682 -14.156 -14.699 -15.028 -15.541 -15.782 -15.784
6.800 -3.224 -1.164 -5.425 -8.446 -10.489 -11.287 -12.296 -12.181 -13.088 -13.164 -13.612 -14.094 -14.649 -14.986 -15.515 -15.768 -15.779
6.900 -3.072 -0.904 -5.270 -8.282 -10.363 -11.174 -12.199 -12.086 -13.005 -13.091 -13.541 -14.031 -14.598 -14.943 -15.487 -15.754 -15.773
7.000 -2.920 -0.642 -5.115 -8.117 -10.235 -11.059 -12.100 -11.990 -12.921 -13.016 -13.468 -13.966 -14.546 -14.900 -15.459 -15.739 -15.767
7.100 -2.768 -0.380 -4.960 -7.951 -10.106 -10.944 -12.001 -11.893 -12.836 -12.940 -13.395 -13.900 -14.493 -14.855 -15.429 -15.722 -15.759
7.200 -2.616 -0.118 -4.805 -7.785 -9.976 -10.827 -11.900 -11.794 -12.749 -12.863 -13.321 -13.833 -14.438 -14.809 -15.399 -15.705 -15.751
7.300 -2.465 0.143 -4.651 -7.617 -9.845 -10.709 -11.798 -11.695 -12.662 -12.785 -13.245 -13.765 -14.382 -14.762 -15.367 -15.687 -15.743
7.400 -2.315 0.401 -4.499 -7.450 -9.714 -10.591 -11.695 -11.595 -12.574 -12.707 -13.169 -13.696 -14.326 -14.714 -15.335 -15.669 -15.733
7.500 -2.257 0.490 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.646 -15.713
7.600 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
7.700 -2.207 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.664
7.800 -2.182 0.564 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.594 -13.056 -13.585 -14.218 -14.608 -15.234 -15.572 -15.639
7.900 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
8.000 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.100 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
8.200 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.470 -15.537
8.300 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
8.400 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.418 -15.485
8.500 -2.002 0.744 -4.184 -7.132 -9.405 -10.287 -11.394 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.600 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.700 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
8.800 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
8.900 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.000 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
9.100 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.232 -15.299
9.200 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
9.300 -1.789 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
9.400 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.500 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
9.600 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
9.700 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
9.800 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
9.900 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.083
10.000 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
10.100 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
10.200 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
10.300 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.975
10.400 -1.492 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
10.500 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.600 -1.438 1.308 -3.620 -6.568 -8.841 -9.723 -10.830 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
10.700 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.801 -14.868
10.800 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.900 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
11.000 -1.332 1.414 -3.514 -6.462 -8.735 -9.617 -10.724 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.100 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.200 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
11.400 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
11.500 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
11.600 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.700 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
11.800 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.515 -14.582
11.900 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
12.000 -1.075 1.671 -3.257 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
12.100 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.507
12.200 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
12.300 -1.001 1.745 -3.183 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
12.400 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
12.500 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
12.600 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
12.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
12.800 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.900 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.247 -14.314
13.000 -0.834 1.912 -3.016 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
13.100 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
13.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
13.300 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
13.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.500 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
13.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
13.700 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
13.800 -0.654 2.092 -2.836 -5.784 -8.057 -8.939 -10.046 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.900 -0.632 2.114 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.089
14.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
14.100 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
14.200 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
14.300 -0.548 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
14.400 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.500 -0.506 2.240 -2.688 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
14.700 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
14.800 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.835 -13.902
14.900 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
15.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
