# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
5.300 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
5.400 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
5.500 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
5.600 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
5.700 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
5.800 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.288 -12.355
5.900 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
6.000 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
6.100 1.235 3.980 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
6.200 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.144 -11.770 -12.108 -12.175
6.300 1.328 4.073 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
6.400 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
6.500 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
6.600 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.579 -11.917 -11.984
6.700 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
6.800 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
6.900 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.838
7.000 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
7.100 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
7.200 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
7.300 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
7.400 1.857 4.602 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.568 -11.194 -11.532 -11.599
7.500 1.904 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
7.600 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
7.700 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.390 -11.457
7.800 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
7.900 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
8.000 2.135 4.880 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.254 -11.321
8.100 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.095 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.209 -11.276
8.200 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
8.300 2.265 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.028 -8.009 -8.145 -8.608 -9.137 -9.770 -10.160 -10.786 -11.123 -11.190
8.400 2.307 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.986 -7.967 -8.103 -8.566 -9.095 -9.728 -10.118 -10.744 -11.081 -11.148
8.500 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.944 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.702 -11.040 -11.107
8.600 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
8.700 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.997 -10.622 -10.960 -11.027
8.800 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.825 -7.807 -7.943 -8.406 -8.935 -9.567 -9.958 -10.583 -10.921 -10.988
8.900 2.506 5.251 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.883 -10.950
9.000 2.543 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.750 -7.731 -7.868 -8.330 -8.859 -9.492 -9.882 -10.508 -10.845 -10.912
9.100 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
9.200 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.419 -9.810 -10.435 -10.773 -10.840
9.300 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
9.400 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
9.500 2.718 5.464 0.536 -2.412 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
9.600 2.751 5.496 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.638 -10.705
9.700 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
9.800 2.814 5.560 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.574 -10.641
9.900 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
10.000 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.176 -10.514 -10.581
10.100 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.522 -10.147 -10.485 -10.552
10.200 2.932 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.361 -7.342 -7.478 -7.941 -8.470 -9.103 -9.493 -10.119 -10.456 -10.523
10.300 2.960 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.333 -7.314 -7.450 -7.913 -8.442 -9.075 -9.465 -10.090 -10.428 -10.495
10.400 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.401 -10.468
10.500 3.015 5.761 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
10.600 3.041 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.252 -7.233 -7.369 -7.832 -8.361 -8.994 -9.384 -10.009 -10.347 -10.414
10.700 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.983 -10.321 -10.388
10.800 3.093 5.839 0.911 -2.037 -4.310 -5.191 -6.299 -6.200 -7.182 -7.318 -7.780 -8.310 -8.942 -9.332 -9.958 -10.296 -10.363
10.900 3.118 5.864 0.936 -2.012 -4.285 -5.166 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.307 -9.933 -10.270 -10.338
11.000 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.892 -9.283 -9.908 -10.246 -10.313
11.100 3.167 5.912 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.222 -10.289
11.200 3.191 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.235 -9.860 -10.198 -10.265
11.300 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
11.400 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
11.500 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.195
11.600 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
11.700 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
11.800 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
11.900 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.926 -7.063 -7.525 -8.054 -8.687 -9.077 -9.703 -10.040 -10.107
12.000 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.666 -9.056 -9.681 -10.019 -10.086
12.100 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.644 -9.035 -9.660 -9.998 -10.065
12.200 3.411 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.882 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.639 -9.977 -10.044
12.300 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
12.400 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
12.500 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
12.600 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.800 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.558 -9.896 -9.963
12.700 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.899 -7.361 -7.890 -8.523 -8.913 -9.539 -9.876 -9.943
12.800 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
12.900 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.723 -6.860 -7.322 -7.851 -8.484 -8.874 -9.500 -9.837 -9.904
13.000 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.840 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
13.100 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
13.200 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.666 -6.803 -7.265 -7.794 -8.427 -8.817 -9.443 -9.780 -9.847
13.300 3.627 6.372 1.444 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.762 -9.829
13.400 3.645 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.648 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
13.500 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
13.600 3.682 6.427 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.707 -9.774
13.700 3.700 6.446 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.725 -9.351 -9.689 -9.756
13.800 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
13.900 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
14.000 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.521 -6.658 -7.120 -7.649 -8.282 -8.672 -9.298 -9.635 -9.702
14.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
14.200 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.600 -9.668
14.300 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.469 -6.606 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
14.400 3.822 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.471 -6.452 -6.589 -7.051 -7.580 -8.213 -8.603 -9.229 -9.566 -9.633
14.500 3.839 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.454 -6.435 -6.572 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
14.600 3.856 6.602 1.674 -1.274 -3.547 -4.428 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.569 -9.195 -9.532 -9.599
14.700 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
14.800 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
14.900 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
15.000 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
