# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.321 -9.849 -11.078 -13.118 -13.823 -14.089 -14.437 -14.337 -14.658 -14.563 -14.777 -14.897 -14.983 -15.009 -15.006 -14.834 -14.585
2.000 -9.205 -9.720 -10.991 -13.076 -13.806 -14.082 -14.444 -14.342 -14.676 -14.580 -14.802 -14.930 -15.026 -15.057 -15.062 -14.895 -14.648
2.100 -9.092 -9.593 -10.905 -13.033 -13.788 -14.074 -14.449 -14.345 -14.693 -14.595 -14.825 -14.961 -15.064 -15.101 -15.114 -14.952 -14.707
2.200 -8.978 -9.464 -10.817 -12.986 -13.766 -14.062 -14.451 -14.344 -14.705 -14.607 -14.844 -14.987 -15.099 -15.141 -15.162 -15.006 -14.763
2.300 -8.865 -9.335 -10.729 -12.938 -13.741 -14.047 -14.450 -14.340 -14.714 -14.616 -14.860 -15.011 -15.131 -15.178 -15.207 -15.056 -14.817
2.400 -8.755 -9.206 -10.642 -12.888 -13.715 -14.031 -14.446 -14.335 -14.721 -14.622 -14.873 -15.032 -15.160 -15.213 -15.250 -15.105 -14.868
2.500 -8.645 -9.078 -10.554 -12.837 -13.688 -14.013 -14.441 -14.327 -14.726 -14.627 -14.885 -15.050 -15.187 -15.244 -15.290 -15.150 -14.916
2.600 -8.536 -8.948 -10.465 -12.785 -13.658 -13.993 -14.433 -14.318 -14.728 -14.629 -14.893 -15.066 -15.211 -15.273 -15.327 -15.193 -14.962
2.700 -8.426 -8.816 -10.375 -12.729 -13.625 -13.970 -14.422 -14.305 -14.728 -14.629 -14.899 -15.079 -15.232 -15.299 -15.361 -15.234 -15.005
2.800 -8.319 -8.687 -10.287 -12.674 -13.593 -13.946 -14.411 -14.292 -14.726 -14.628 -14.904 -15.091 -15.252 -15.324 -15.394 -15.273 -15.048
2.900 -8.212 -8.557 -10.197 -12.617 -13.558 -13.921 -14.398 -14.277 -14.723 -14.625 -14.907 -15.101 -15.269 -15.347 -15.425 -15.310 -15.087
3.000 -8.104 -8.425 -10.107 -12.558 -13.521 -13.893 -14.382 -14.260 -14.717 -14.620 -14.907 -15.108 -15.284 -15.367 -15.454 -15.344 -15.125
3.100 -7.998 -8.293 -10.016 -12.498 -13.483 -13.864 -14.365 -14.241 -14.710 -14.613 -14.906 -15.114 -15.298 -15.385 -15.480 -15.377 -15.162
3.200 -7.891 -8.160 -9.925 -12.436 -13.443 -13.834 -14.346 -14.221 -14.700 -14.605 -14.903 -15.117 -15.309 -15.402 -15.505 -15.408 -15.196
3.300 -7.787 -8.028 -9.835 -12.374 -13.403 -13.802 -14.326 -14.200 -14.690 -14.596 -14.899 -15.120 -15.320 -15.417 -15.529 -15.438 -15.230
3.400 -7.682 -7.894 -9.743 -12.310 -13.361 -13.769 -14.304 -14.177 -14.678 -14.585 -14.893 -15.121 -15.328 -15.431 -15.551 -15.466 -15.261
3.500 -7.577 -7.760 -9.651 -12.244 -13.317 -13.735 -14.281 -14.153 -14.664 -14.573 -14.886 -15.120 -15.335 -15.443 -15.571 -15.493 -15.292
3.600 -7.472 -7.624 -9.559 -12.178 -13.272 -13.699 -14.256 -14.127 -14.649 -14.559 -14.877 -15.117 -15.340 -15.453 -15.589 -15.518 -15.321
3.700 -7.367 -7.487 -9.465 -12.110 -13.226 -13.661 -14.230 -14.100 -14.632 -14.544 -14.867 -15.113 -15.344 -15.462 -15.607 -15.542 -15.348
3.800 -7.264 -7.351 -9.373 -12.041 -13.179 -13.623 -14.203 -14.072 -14.615 -14.528 -14.855 -15.108 -15.347 -15.469 -15.623 -15.565 -15.375
3.900 -7.161 -7.213 -9.279 -11.971 -13.131 -13.583 -14.175 -14.043 -14.596 -14.511 -14.843 -15.102 -15.348 -15.476 -15.638 -15.586 -15.400
4.000 -7.057 -7.074 -9.185 -11.899 -13.081 -13.542 -14.145 -14.012 -14.575 -14.492 -14.829 -15.094 -15.348 -15.481 -15.651 -15.606 -15.424
4.100 -6.953 -6.934 -9.090 -11.827 -13.030 -13.500 -14.113 -13.980 -14.553 -14.473 -14.813 -15.085 -15.346 -15.484 -15.663 -15.625 -15.447
4.200 -6.849 -6.792 -8.995 -11.752 -12.977 -13.456 -14.081 -13.947 -14.530 -14.452 -14.797 -15.075 -15.344 -15.487 -15.674 -15.643 -15.469
4.300 -6.746 -6.650 -8.899 -11.677 -12.924 -13.412 -14.047 -13.913 -14.506 -14.430 -14.779 -15.063 -15.340 -15.488 -15.684 -15.660 -15.490
4.400 -6.643 -6.508 -8.803 -11.601 -12.869 -13.366 -14.013 -13.878 -14.481 -14.407 -14.760 -15.050 -15.335 -15.488 -15.693 -15.675 -15.510
4.500 -6.540 -6.364 -8.707 -11.524 -12.814 -13.319 -13.977 -13.842 -14.454 -14.384 -14.740 -15.037 -15.329 -15.487 -15.701 -15.690 -15.529
4.600 -6.436 -6.218 -8.610 -11.445 -12.757 -13.271 -13.939 -13.804 -14.426 -14.358 -14.719 -15.022 -15.322 -15.485 -15.708 -15.704 -15.547
4.700 -6.333 -6.071 -8.512 -11.364 -12.698 -13.222 -13.901 -13.765 -14.397 -14.332 -14.697 -15.005 -15.313 -15.482 -15.713 -15.717 -15.565
4.800 -6.230 -5.924 -8.414 -11.283 -12.639 -13.171 -13.862 -13.726 -14.368 -14.305 -14.674 -14.988 -15.304 -15.478 -15.718 -15.729 -15.581
4.900 -6.126 -5.774 -8.315 -11.200 -12.578 -13.119 -13.821 -13.685 -14.336 -14.277 -14.649 -14.970 -15.293 -15.472 -15.721 -15.740 -15.596
5.000 -6.022 -5.624 -8.216 -11.116 -12.517 -13.067 -13.779 -13.643 -14.304 -14.248 -14.623 -14.950 -15.281 -15.466 -15.724 -15.750 -15.611
5.100 -5.919 -5.473 -8.117 -11.031 -12.454 -13.013 -13.736 -13.600 -14.271 -14.218 -14.597 -14.930 -15.269 -15.458 -15.726 -15.759 -15.625
5.200 -5.816 -5.321 -8.017 -10.945 -12.391 -12.958 -13.692 -13.556 -14.236 -14.188 -14.570 -14.909 -15.255 -15.450 -15.727 -15.767 -15.638
5.300 -5.712 -5.166 -7.916 -10.857 -12.325 -12.902 -13.647 -13.511 -14.201 -14.156 -14.541 -14.886 -15.241 -15.441 -15.727 -15.775 -15.651
5.400 -5.608 -5.011 -7.815 -10.768 -12.259 -12.845 -13.601 -13.465 -14.164 -14.123 -14.512 -14.862 -15.225 -15.431 -15.726 -15.782 -15.662
5.500 -5.503 -4.853 -7.713 -10.678 -12.192 -12.786 -13.553 -13.418 -14.126 -14.089 -14.481 -14.838 -15.209 -15.419 -15.724 -15.788 -15.673
5.600 -5.399 -4.695 -7.611 -10.586 -12.123 -12.727 -13.505 -13.370 -14.088 -14.054 -14.450 -14.812 -15.191 -15.407 -15.721 -15.793 -15.683
5.700 -5.294 -4.535 -7.508 -10.493 -12.053 -12.666 -13.455 -13.320 -14.048 -14.018 -14.417 -14.785 -15.172 -15.394 -15.718 -15.797 -15.693
5.800 -5.189 -4.373 -7.404 -10.399 -11.982 -12.605 -13.405 -13.270 -14.007 -13.982 -14.383 -14.758 -15.153 -15.380 -15.714 -15.801 -15.702
5.900 -5.085 -4.211 -7.301 -10.303 -11.910 -12.542 -13.353 -13.219 -13.965 -13.944 -14.349 -14.729 -15.133 -15.365 -15.708 -15.804 -15.710
6.000 -4.979 -4.047 -7.197 -10.207 -11.837 -12.478 -13.301 -13.167 -13.923 -13.906 -14.314 -14.700 -15.111 -15.350 -15.703 -15.806 -15.718
6.100 -4.874 -3.881 -7.092 -10.108 -11.763 -12.413 -13.247 -13.114 -13.879 -13.867 -14.277 -14.669 -15.089 -15.333 -15.696 -15.808 -15.725
6.200 -4.768 -3.713 -6.986 -10.009 -11.688 -12.347 -13.192 -13.059 -13.834 -13.826 -14.240 -14.638 -15.066 -15.316 -15.688 -15.809 -15.731
6.300 -4.662 -3.545 -6.880 -9.908 -11.611 -12.280 -13.136 -13.004 -13.788 -13.785 -14.201 -14.605 -15.042 -15.297 -15.680 -15.809 -15.737
6.400 -4.555 -3.374 -6.773 -9.805 -11.533 -12.211 -13.078 -12.947 -13.740 -13.743 -14.162 -14.571 -15.017 -15.278 -15.671 -15.809 -15.742
6.500 -4.448 -3.202 -6.666 -9.702 -11.454 -12.141 -13.020 -12.890 -13.692 -13.700 -14.122 -14.537 -14.991 -15.258 -15.661 -15.807 -15.746
6.600 -4.341 -3.028 -6.558 -9.596 -11.373 -12.070 -12.960 -12.832 -13.643 -13.656 -14.080 -14.502 -14.964 -15.237 -15.650 -15.806 -15.750
6.700 -4.233 -2.852 -6.449 -9.490 -11.292 -11.999 -12.900 -12.772 -13.593 -13.611 -14.038 -14.465 -14.936 -15.215 -15.639 -15.803 -15.754
6.800 -4.125 -2.675 -6.340 -9.382 -11.209 -11.925 -12.838 -12.711 -13.541 -13.566 -13.994 -14.428 -14.908 -15.192 -15.627 -15.800 -15.756
6.900 -4.017 -2.496 -6.230 -9.273 -11.126 -11.851 -12.776 -12.650 -13.489 -13.519 -13.950 -14.390 -14.878 -15.169 -15.614 -15.796 -15.759
7.000 -3.908 -2.317 -6.121 -9.163 -11.041 -11.777 -12.712 -12.588 -13.436 -13.472 -13.906 -14.351 -14.848 -15.145 -15.601 -15.792 -15.760
7.100 -3.799 -2.135 -6.010 -9.050 -10.955 -11.700 -12.647 -12.524 -13.382 -13.424 -13.860 -14.311 -14.817 -15.119 -15.586 -15.787 -15.762
7.200 -3.689 -1.951 -5.898 -8.937 -10.867 -11.623 -12.581 -12.460 -13.327 -13.374 -13.813 -14.269 -14.784 -15.093 -15.571 -15.781 -15.762
7.300 -3.579 -1.766 -5.786 -8.822 -10.779 -11.544 -12.514 -12.394 -13.270 -13.324 -13.765 -14.227 -14.751 -15.066 -15.556 -15.775 -15.762
7.400 -3.468 -1.579 -5.673 -8.706 -10.689 -11.464 -12.446 -12.327 -13.213 -13.273 -13.716 -14.184 -14.717 -15.039 -15.539 -15.768 -15.762
7.500 -3.357 -1.390 -5.560 -8.588 -10.598 -11.383 -12.377 -12.260 -13.154 -13.221 -13.666 -14.140 -14.683 -15.010 -15.522 -15.761 -15.761
7.600 -3.245 -1.201 -5.447 -8.469 -10.506 -11.301 -12.307 -12.191 -13.095 -13.169 -13.615 -14.095 -14.647 -14.981 -15.504 -15.753 -15.760
7.700 -3.132 -1.008 -5.332 -8.348 -10.413 -11.217 -12.235 -12.121 -13.034 -13.114 -13.563 -14.049 -14.610 -14.951 -15.485 -15.744 -15.758
7.800 -3.019 -0.815 -5.217 -8.226 -10.318 -11.133 -12.163 -12.050 -12.972 -13.060 -13.511 -14.002 -14.573 -14.919 -15.466 -15.735 -15.756
7.900 -2.906 -0.620 -5.101 -8.103 -10.222 -11.047 -12.089 -11.978 -12.910 -13.004 -13.457 -13.955 -14.534 -14.888 -15.446 -15.725 -15.753
8.000 -2.792 -0.425 -4.985 -7.979 -10.126 -10.961 -12.014 -11.906 -12.846 -12.948 -13.403 -13.906 -14.495 -14.855 -15.425 -15.715 -15.749
8.100 -2.678 -0.228 -4.869 -7.854 -10.028 -10.873 -11.939 -11.832 -12.782 -12.891 -13.348 -13.857 -14.455 -14.822 -15.404 -15.704 -15.746
8.200 -2.563 -0.029 -4.751 -7.727 -9.929 -10.785 -11.862 -11.757 -12.716 -12.833 -13.291 -13.806 -14.414 -14.788 -15.382 -15.693 -15.741
8.300 -2.448 0.170 -4.634 -7.598 -9.829 -10.695 -11.784 -11.682 -12.650 -12.774 -13.234 -13.755 -14.372 -14.752 -15.359 -15.681 -15.736
8.400 -2.331 0.372 -4.515 -7.468 -9.727 -10.603 -11.705 -11.605 -12.582 -12.714 -13.176 -13.702 -14.330 -14.716 -15.336 -15.668 -15.731
8.500 -2.264 0.482 -4.446 -7.393 -9.667 -10.548 -11.656 -11.557 -12.538 -12.675 -13.137 -13.667 -14.299 -14.689 -15.315 -15.653 -15.720
8.600 -2.246 0.500 -4.429 -7.376 -9.650 -10.531 -11.639 -11.539 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
8.700 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.618 -15.685
8.800 -2.211 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.637 -15.262 -15.600 -15.667
8.900 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
9.000 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.631
9.100 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
9.200 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
9.300 -2.118 0.628 -4.300 -7.248 -9.521 -10.403 -11.510 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
9.400 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
9.500 -2.080 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
9.600 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.934 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
9.700 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
9.800 -2.020 0.726 -4.202 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
9.900 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
10.000 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
10.100 -1.959 0.787 -4.141 -7.089 -9.362 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
10.200 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
10.300 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.400 -1.897 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
10.500 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.265 -15.332
10.600 -1.854 0.892 -4.036 -6.984 -9.257 -10.139 -11.246 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
10.700 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
10.800 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
10.900 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
11.000 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
11.100 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
11.200 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.180
11.300 -1.701 1.045 -3.883 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
11.400 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.500 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
11.600 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
11.700 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.800 -1.588 1.158 -3.770 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
11.900 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
12.000 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.999
12.100 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
12.200 -1.496 1.250 -3.678 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
12.300 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
12.500 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.883
12.600 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
12.700 -1.380 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
12.800 -1.356 1.390 -3.538 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
12.900 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
13.000 -1.309 1.437 -3.491 -6.439 -8.712 -9.594 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.100 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.675 -14.742
13.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
13.300 -1.238 1.508 -3.420 -6.368 -8.641 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
13.400 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.671
13.500 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
13.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
13.700 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
13.800 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.509 -14.576
13.900 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
14.100 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
14.200 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
14.300 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.400 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
14.500 -0.954 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
14.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
14.700 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.900 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
15.000 -0.836 1.910 -3.018 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
