# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 0.290 2.433 -1.904 -4.891 -7.015 -7.849 -8.906 -8.800 -9.747 -9.859 -10.315 -10.825 -11.430 -11.803 -12.399 -12.715 -12.768
2.700 0.518 2.973 -1.671 -4.643 -6.841 -7.698 -8.779 -8.676 -9.639 -9.761 -10.220 -10.739 -11.355 -11.734 -12.342 -12.665 -12.723
2.800 0.690 3.336 -1.495 -4.453 -6.698 -7.569 -8.666 -8.565 -9.539 -9.669 -10.130 -10.654 -11.279 -11.665 -12.281 -12.611 -12.673
2.900 0.825 3.562 -1.358 -4.306 -6.577 -7.457 -8.564 -8.465 -9.445 -9.581 -10.043 -10.572 -11.204 -11.593 -12.218 -12.554 -12.621
3.000 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.493 -12.561
3.100 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
3.200 1.023 3.768 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
3.300 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
3.400 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
3.500 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
3.600 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
3.700 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
3.800 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
3.900 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
4.000 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
4.100 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
4.200 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.287 -11.625 -11.692
4.300 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.583 -11.209 -11.546 -11.613
4.400 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
4.500 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.390 -11.457
4.600 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
4.700 2.152 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.141 -8.123 -8.259 -8.722 -9.251 -9.883 -10.274 -10.899 -11.237 -11.304
4.800 2.227 4.972 0.044 -2.903 -5.176 -6.057 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.198 -10.824 -11.162 -11.229
4.900 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.974 -8.110 -8.572 -9.102 -9.734 -10.124 -10.750 -11.088 -11.155
5.000 2.373 5.119 0.191 -2.756 -5.030 -5.911 -7.019 -6.920 -7.901 -8.037 -8.500 -9.029 -9.662 -10.052 -10.678 -11.015 -11.082
5.100 2.444 5.190 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.944 -11.011
5.200 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
5.300 2.580 5.325 0.398 -2.550 -4.823 -5.704 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.845 -10.471 -10.809 -10.876
5.400 2.645 5.390 0.463 -2.485 -4.758 -5.639 -6.747 -6.648 -7.630 -7.766 -8.228 -8.758 -9.390 -9.780 -10.406 -10.744 -10.811
5.500 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.681 -10.748
5.600 2.769 5.515 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.656 -10.282 -10.620 -10.687
5.700 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.561 -10.628
5.800 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.504 -10.571
5.900 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.515
6.000 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.300 -7.281 -7.418 -7.880 -8.409 -9.042 -9.432 -10.058 -10.395 -10.462
6.100 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.248 -7.230 -7.366 -7.829 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
6.200 3.094 5.840 0.912 -2.036 -4.309 -5.190 -6.298 -6.199 -7.180 -7.317 -7.779 -8.309 -8.941 -9.331 -9.957 -10.294 -10.361
6.300 3.142 5.888 0.960 -1.988 -4.261 -5.142 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.283 -9.909 -10.246 -10.313
6.400 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.862 -10.200 -10.267
6.500 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.817 -10.155 -10.222
6.600 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.111 -10.178
6.700 3.319 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.974 -6.955 -7.091 -7.554 -8.083 -8.716 -9.106 -9.732 -10.069 -10.136
6.800 3.360 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.933 -6.914 -7.050 -7.513 -8.042 -8.675 -9.065 -9.690 -10.028 -10.095
6.900 3.400 6.146 1.218 -1.729 -4.003 -4.884 -5.992 -5.893 -6.874 -7.010 -7.473 -8.002 -8.635 -9.025 -9.650 -9.988 -10.055
7.000 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.854 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
7.100 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.815 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.573 -9.911 -9.978
7.200 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
7.300 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.724 -6.860 -7.322 -7.852 -8.484 -8.874 -9.500 -9.838 -9.905
7.400 3.587 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.706 -6.688 -6.824 -7.287 -7.816 -8.449 -8.839 -9.464 -9.802 -9.869
7.500 3.621 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.672 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.430 -9.767 -9.834
7.600 3.655 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.380 -8.770 -9.395 -9.733 -9.800
7.700 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.767
7.800 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.667 -9.734
7.900 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
8.000 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
8.100 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.475 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.233 -9.571 -9.638
8.200 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
8.300 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
8.400 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.384 -6.366 -6.502 -6.965 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
8.500 3.938 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.355 -6.336 -6.473 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
8.600 3.967 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.326 -6.307 -6.443 -6.906 -7.435 -8.068 -8.458 -9.084 -9.421 -9.488
8.700 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
8.800 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
8.900 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.998 -9.336 -9.403
9.000 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.308 -9.375
9.100 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
9.200 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.917 -9.254 -9.321
9.300 4.161 6.907 1.979 -0.969 -3.242 -4.123 -5.231 -5.132 -6.114 -6.250 -6.712 -7.242 -7.874 -8.264 -8.890 -9.228 -9.295
9.400 4.187 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
9.500 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.080 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
9.600 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.217
9.700 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.786 -9.124 -9.191
9.800 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.003 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.761 -9.099 -9.166
9.900 4.314 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.979 -5.960 -6.096 -6.559 -7.088 -7.721 -8.111 -8.737 -9.074 -9.141
10.000 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.086 -8.712 -9.050 -9.117
10.100 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
10.200 4.387 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.906 -5.887 -6.023 -6.486 -7.015 -7.648 -8.038 -8.664 -9.001 -9.068
10.300 4.411 7.157 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.863 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.977 -9.044
10.400 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.439 -6.968 -7.600 -7.991 -8.616 -8.954 -9.021
10.500 4.458 7.204 2.276 -0.672 -2.945 -3.826 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.967 -8.593 -8.931 -8.998
10.600 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.908 -8.975
10.700 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
10.800 4.526 7.272 2.344 -0.603 -2.877 -3.758 -4.866 -4.767 -5.748 -5.884 -6.347 -6.876 -7.509 -7.899 -8.525 -8.862 -8.929
10.900 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
11.000 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
11.100 4.593 7.338 2.410 -0.537 -2.811 -3.692 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.833 -8.458 -8.796 -8.863
11.200 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.796 -6.259 -6.788 -7.421 -7.811 -8.436 -8.774 -8.841
11.300 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.639 -5.775 -6.237 -6.767 -7.399 -7.789 -8.415 -8.753 -8.820
11.400 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.745 -7.378 -7.768 -8.394 -8.731 -8.798
11.500 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.615 -5.596 -5.733 -6.195 -6.724 -7.357 -7.747 -8.373 -8.710 -8.777
11.600 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.704 -7.336 -7.726 -8.352 -8.689 -8.756
11.700 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.706 -8.331 -8.669 -8.736
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.670 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
12.000 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.512 -5.494 -5.630 -6.093 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
12.100 4.801 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.492 -5.474 -5.610 -6.073 -6.602 -7.234 -7.625 -8.250 -8.588 -8.655
12.200 4.820 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.473 -5.454 -5.590 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
12.300 4.840 7.586 2.658 -0.290 -2.563 -3.444 -4.552 -4.453 -5.435 -5.571 -6.033 -6.563 -7.195 -7.585 -8.211 -8.549 -8.616
12.400 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
12.500 4.879 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.414 -5.396 -5.532 -5.995 -6.524 -7.156 -7.547 -8.172 -8.510 -8.577
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.137 -7.528 -8.153 -8.491 -8.558
12.700 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.376 -5.358 -5.494 -5.957 -6.486 -7.119 -7.509 -8.134 -8.472 -8.539
12.800 4.935 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.358 -5.339 -5.475 -5.938 -6.467 -7.100 -7.490 -8.116 -8.453 -8.520
12.900 4.954 7.699 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.435 -8.502
13.000 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
13.100 4.991 7.736 2.808 -0.139 -2.413 -3.294 -4.402 -4.302 -5.284 -5.420 -5.883 -6.412 -7.045 -7.435 -8.060 -8.398 -8.465
13.200 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.300 5.027 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.266 -5.248 -5.384 -5.847 -6.376 -7.008 -7.399 -8.024 -8.362 -8.429
13.400 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.341 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.700 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.358
13.800 5.114 7.860 2.932 -0.015 -2.289 -3.170 -4.278 -4.179 -5.160 -5.296 -5.759 -6.288 -6.921 -7.311 -7.937 -8.274 -8.341
13.900 5.131 7.877 2.949 0.002 -2.272 -3.153 -4.261 -4.162 -5.143 -5.279 -5.742 -6.271 -6.904 -7.294 -7.919 -8.257 -8.324
14.000 5.148 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.145 -5.126 -5.262 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.036 -2.238 -3.119 -4.227 -4.128 -5.109 -5.246 -5.708 -6.237 -6.870 -7.260 -7.886 -8.223 -8.290
14.200 5.182 7.928 3.000 0.052 -2.221 -3.102 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.243 -7.869 -8.206 -8.274
14.300 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.094 -5.076 -5.212 -5.675 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
14.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
14.500 5.231 7.977 3.049 0.102 -2.172 -3.053 -4.161 -4.062 -5.043 -5.179 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.755 -7.146 -7.771 -8.109 -8.176
14.900 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
15.000 5.311 8.057 3.129 0.182 -2.092 -2.973 -4.081 -3.982 -4.963 -5.099 -5.562 -6.091 -6.724 -7.114 -7.740 -8.077 -8.144
