# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.421 -5.396 -7.556 -10.297 -11.512 -11.987 -12.607 -12.473 -13.051 -12.970 -13.313 -13.586 -13.845 -13.979 -14.144 -14.084 -13.883
1.300 -5.213 -5.097 -7.368 -10.157 -11.425 -11.921 -12.568 -12.433 -13.035 -12.961 -13.313 -13.602 -13.881 -14.028 -14.217 -14.177 -13.990
1.400 -5.020 -4.811 -7.189 -10.020 -11.337 -11.855 -12.526 -12.391 -13.016 -12.948 -13.309 -13.612 -13.910 -14.070 -14.282 -14.261 -14.088
1.500 -4.834 -4.532 -7.016 -9.883 -11.248 -11.785 -12.481 -12.345 -12.992 -12.930 -13.300 -13.617 -13.933 -14.106 -14.339 -14.338 -14.177
1.600 -4.658 -4.261 -6.849 -9.748 -11.159 -11.715 -12.434 -12.298 -12.965 -12.911 -13.288 -13.618 -13.952 -14.136 -14.391 -14.408 -14.260
1.700 -4.490 -4.000 -6.689 -9.614 -11.070 -11.643 -12.385 -12.249 -12.935 -12.888 -13.273 -13.615 -13.965 -14.161 -14.437 -14.472 -14.336
1.800 -4.328 -3.742 -6.532 -9.481 -10.981 -11.571 -12.334 -12.198 -12.903 -12.864 -13.255 -13.609 -13.976 -14.183 -14.479 -14.531 -14.407
1.900 -4.172 -3.492 -6.381 -9.349 -10.891 -11.498 -12.281 -12.146 -12.869 -12.837 -13.234 -13.600 -13.982 -14.200 -14.516 -14.586 -14.473
2.000 -4.024 -3.250 -6.235 -9.219 -10.801 -11.425 -12.227 -12.093 -12.833 -12.809 -13.212 -13.588 -13.986 -14.215 -14.549 -14.636 -14.534
2.100 -3.878 -3.009 -6.092 -9.090 -10.712 -11.351 -12.173 -12.039 -12.795 -12.780 -13.187 -13.574 -13.987 -14.226 -14.580 -14.682 -14.592
2.200 -3.737 -2.774 -5.952 -8.961 -10.622 -11.276 -12.116 -11.984 -12.756 -12.748 -13.161 -13.558 -13.986 -14.235 -14.606 -14.725 -14.645
2.300 -3.602 -2.546 -5.817 -8.835 -10.533 -11.202 -12.060 -11.929 -12.716 -12.716 -13.133 -13.540 -13.982 -14.241 -14.631 -14.765 -14.696
2.400 -3.470 -2.321 -5.685 -8.709 -10.444 -11.127 -12.003 -11.874 -12.675 -12.684 -13.105 -13.521 -13.977 -14.246 -14.653 -14.803 -14.744
2.500 -3.340 -2.098 -5.555 -8.583 -10.354 -11.052 -11.945 -11.817 -12.632 -12.649 -13.074 -13.499 -13.969 -14.247 -14.672 -14.837 -14.789
2.600 -3.213 -1.879 -5.427 -8.458 -10.265 -10.976 -11.885 -11.759 -12.588 -12.614 -13.042 -13.477 -13.960 -14.247 -14.689 -14.869 -14.831
2.700 -3.089 -1.664 -5.302 -8.334 -10.175 -10.900 -11.826 -11.701 -12.543 -12.577 -13.009 -13.452 -13.949 -14.245 -14.704 -14.899 -14.871
2.800 -2.968 -1.452 -5.179 -8.212 -10.087 -10.824 -11.766 -11.643 -12.498 -12.541 -12.976 -13.427 -13.936 -14.242 -14.717 -14.927 -14.908
2.900 -2.847 -1.238 -5.056 -8.087 -9.996 -10.747 -11.704 -11.583 -12.451 -12.502 -12.940 -13.400 -13.922 -14.237 -14.728 -14.952 -14.944
3.000 -2.729 -1.029 -4.936 -7.964 -9.906 -10.670 -11.642 -11.523 -12.403 -12.463 -12.905 -13.372 -13.907 -14.230 -14.738 -14.976 -14.977
3.100 -2.612 -0.822 -4.817 -7.842 -9.816 -10.593 -11.580 -11.463 -12.355 -12.423 -12.868 -13.343 -13.890 -14.222 -14.746 -14.998 -15.009
3.200 -2.497 -0.618 -4.701 -7.720 -9.727 -10.515 -11.517 -11.402 -12.306 -12.383 -12.830 -13.313 -13.872 -14.213 -14.752 -15.018 -15.039
3.300 -2.383 -0.413 -4.584 -7.597 -9.636 -10.437 -11.453 -11.341 -12.256 -12.342 -12.791 -13.281 -13.853 -14.202 -14.757 -15.037 -15.067
3.400 -2.299 -0.237 -4.498 -7.506 -9.575 -10.386 -11.414 -11.303 -12.227 -12.319 -12.770 -13.266 -13.845 -14.200 -14.764 -15.052 -15.087
3.500 -2.234 -0.082 -4.431 -7.433 -9.529 -10.349 -11.387 -11.277 -12.208 -12.306 -12.758 -13.258 -13.843 -14.202 -14.773 -15.065 -15.103
3.600 -2.170 0.069 -4.365 -7.362 -9.483 -10.311 -11.360 -11.251 -12.189 -12.291 -12.745 -13.249 -13.840 -14.202 -14.779 -15.077 -15.118
3.700 -2.109 0.212 -4.302 -7.293 -9.438 -10.275 -11.332 -11.225 -12.170 -12.277 -12.732 -13.239 -13.836 -14.202 -14.786 -15.088 -15.132
3.800 -2.051 0.349 -4.242 -7.226 -9.395 -10.239 -11.305 -11.199 -12.150 -12.262 -12.718 -13.229 -13.832 -14.201 -14.791 -15.099 -15.146
3.900 -1.994 0.479 -4.184 -7.162 -9.351 -10.203 -11.277 -11.173 -12.130 -12.246 -12.703 -13.218 -13.826 -14.199 -14.795 -15.108 -15.158
4.000 -1.940 0.602 -4.127 -7.099 -9.309 -10.167 -11.249 -11.146 -12.108 -12.229 -12.688 -13.206 -13.819 -14.196 -14.798 -15.116 -15.170
4.100 -1.888 0.715 -4.074 -7.039 -9.268 -10.133 -11.222 -11.120 -12.088 -12.212 -12.672 -13.193 -13.812 -14.193 -14.801 -15.124 -15.181
4.200 -1.838 0.821 -4.023 -6.981 -9.227 -10.098 -11.194 -11.093 -12.066 -12.195 -12.656 -13.180 -13.804 -14.188 -14.802 -15.130 -15.191
4.300 -1.791 0.918 -3.974 -6.927 -9.188 -10.065 -11.167 -11.067 -12.045 -12.178 -12.640 -13.167 -13.795 -14.183 -14.803 -15.136 -15.200
4.400 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
4.500 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
4.600 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
4.700 -1.757 0.989 -3.939 -6.887 -9.160 -10.042 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
4.800 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
4.900 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
5.000 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.214
5.100 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.213
5.200 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
5.300 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
5.400 -1.750 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
5.500 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.203
5.600 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
5.700 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
5.800 -1.734 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
5.900 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
6.000 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
6.200 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
6.300 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
6.400 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
6.500 -1.687 1.059 -3.869 -6.817 -9.090 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
6.600 -1.679 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
6.700 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
6.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
6.900 -1.651 1.095 -3.833 -6.781 -9.054 -9.936 -11.043 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
7.000 -1.641 1.105 -3.823 -6.771 -9.044 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.200 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.300 -1.609 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
7.400 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.500 -1.585 1.161 -3.767 -6.715 -8.988 -9.870 -10.977 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
7.600 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
7.700 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
7.800 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.937 -15.004
7.900 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
8.000 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
8.100 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.200 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.300 -1.479 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
8.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.500 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.600 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.700 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.800 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
8.900 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
9.000 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
9.100 -1.354 1.392 -3.536 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
9.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
9.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.400 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.500 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.600 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.659 -14.726
9.700 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.800 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
9.900 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.673
10.000 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.655
10.100 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.300 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.533 -14.600
10.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.500 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.600 -1.088 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
10.700 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.800 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.900 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.000 -1.012 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
11.100 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.449
11.200 -0.973 1.773 -3.155 -6.103 -8.376 -9.258 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
11.300 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
11.400 -0.934 1.812 -3.116 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
11.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
11.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.180 -10.287 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
11.700 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
11.800 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.900 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
12.000 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.100 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.186 -14.253
12.200 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.300 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
12.400 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
12.500 -0.717 2.029 -2.899 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.600 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.700 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.800 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
12.900 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.027 -14.094
13.000 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
13.100 -0.598 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
13.200 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
13.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.400 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
13.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
13.600 -0.498 2.248 -2.680 -5.628 -7.901 -8.783 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
13.700 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.800 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
13.900 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
14.000 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
14.100 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
14.200 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.300 -0.360 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
14.400 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
14.500 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.600 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
14.700 -0.281 2.465 -2.463 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
14.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
14.900 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
15.000 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
