# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.918 -10.446 -11.677 -13.720 -14.426 -14.691 -15.038 -14.938 -15.256 -15.159 -15.371 -15.485 -15.561 -15.575 -15.538 -15.317 -15.023
2.200 -9.744 -10.255 -11.537 -13.634 -14.371 -14.649 -15.013 -14.910 -15.245 -15.146 -15.368 -15.493 -15.579 -15.600 -15.575 -15.365 -15.077
2.300 -9.560 -10.052 -11.388 -13.539 -14.307 -14.598 -14.980 -14.874 -15.226 -15.126 -15.358 -15.493 -15.591 -15.620 -15.607 -15.407 -15.125
2.400 -9.378 -9.849 -11.239 -13.442 -14.242 -14.546 -14.944 -14.835 -15.204 -15.104 -15.345 -15.490 -15.600 -15.636 -15.637 -15.447 -15.171
2.500 -9.199 -9.647 -11.090 -13.344 -14.175 -14.491 -14.907 -14.795 -15.181 -15.080 -15.330 -15.485 -15.606 -15.650 -15.663 -15.484 -15.215
2.600 -9.013 -9.435 -10.934 -13.238 -14.100 -14.430 -14.863 -14.749 -15.151 -15.051 -15.310 -15.475 -15.608 -15.659 -15.685 -15.517 -15.254
2.700 -8.821 -9.212 -10.770 -13.124 -14.019 -14.362 -14.813 -14.696 -15.116 -15.015 -15.283 -15.459 -15.604 -15.663 -15.703 -15.546 -15.290
2.800 -8.625 -8.982 -10.601 -13.004 -13.932 -14.290 -14.758 -14.639 -15.076 -14.976 -15.253 -15.439 -15.596 -15.663 -15.717 -15.572 -15.323
2.900 -8.438 -8.761 -10.439 -12.888 -13.848 -14.219 -14.705 -14.583 -15.037 -14.938 -15.223 -15.420 -15.589 -15.664 -15.731 -15.597 -15.355
3.000 -8.244 -8.528 -10.269 -12.763 -13.758 -14.142 -14.646 -14.522 -14.992 -14.895 -15.188 -15.395 -15.576 -15.660 -15.741 -15.619 -15.384
3.100 -8.045 -8.286 -10.093 -12.631 -13.660 -14.058 -14.580 -14.454 -14.942 -14.846 -15.148 -15.366 -15.559 -15.651 -15.748 -15.637 -15.410
3.200 -7.840 -8.034 -9.909 -12.492 -13.556 -13.969 -14.510 -14.382 -14.887 -14.793 -15.103 -15.332 -15.538 -15.639 -15.750 -15.652 -15.434
3.300 -7.632 -7.775 -9.722 -12.348 -13.447 -13.875 -14.435 -14.305 -14.828 -14.737 -15.055 -15.294 -15.514 -15.624 -15.750 -15.665 -15.455
3.400 -7.433 -7.523 -9.540 -12.206 -13.341 -13.783 -14.361 -14.230 -14.770 -14.682 -15.008 -15.257 -15.490 -15.608 -15.750 -15.677 -15.475
3.500 -7.228 -7.260 -9.352 -12.057 -13.228 -13.685 -14.282 -14.149 -14.706 -14.621 -14.955 -15.216 -15.462 -15.589 -15.746 -15.687 -15.493
3.600 -7.019 -6.990 -9.159 -11.902 -13.110 -13.582 -14.198 -14.064 -14.639 -14.558 -14.899 -15.170 -15.430 -15.566 -15.740 -15.694 -15.508
3.700 -6.806 -6.709 -8.959 -11.739 -12.985 -13.473 -14.108 -13.974 -14.566 -14.489 -14.838 -15.120 -15.394 -15.540 -15.730 -15.698 -15.521
3.800 -6.589 -6.419 -8.755 -11.569 -12.855 -13.359 -14.014 -13.879 -14.489 -14.417 -14.773 -15.067 -15.355 -15.511 -15.718 -15.700 -15.532
3.900 -6.370 -6.123 -8.547 -11.394 -12.720 -13.240 -13.916 -13.780 -14.408 -14.341 -14.704 -15.010 -15.313 -15.478 -15.703 -15.699 -15.541
4.000 -6.158 -5.831 -8.345 -11.221 -12.587 -13.123 -13.818 -13.682 -14.328 -14.267 -14.636 -14.953 -15.271 -15.446 -15.688 -15.699 -15.550
4.100 -5.941 -5.529 -8.136 -11.041 -12.448 -13.000 -13.716 -13.579 -14.243 -14.188 -14.564 -14.892 -15.225 -15.410 -15.669 -15.695 -15.557
4.200 -5.722 -5.219 -7.924 -10.854 -12.304 -12.873 -13.609 -13.472 -14.154 -14.106 -14.489 -14.828 -15.176 -15.371 -15.649 -15.690 -15.561
4.300 -5.499 -4.899 -7.707 -10.660 -12.153 -12.740 -13.496 -13.361 -14.061 -14.019 -14.409 -14.760 -15.123 -15.329 -15.626 -15.683 -15.564
4.400 -5.274 -4.570 -7.485 -10.460 -11.997 -12.602 -13.380 -13.245 -13.963 -13.930 -14.325 -14.688 -15.068 -15.284 -15.600 -15.673 -15.565
4.500 -5.045 -4.232 -7.260 -10.253 -11.836 -12.458 -13.258 -13.124 -13.861 -13.836 -14.238 -14.612 -15.008 -15.236 -15.571 -15.661 -15.564
4.600 -4.815 -3.888 -7.032 -10.041 -11.671 -12.311 -13.134 -13.000 -13.756 -13.740 -14.147 -14.534 -14.947 -15.186 -15.541 -15.648 -15.561
4.700 -4.591 -3.546 -6.809 -9.830 -11.507 -12.165 -13.009 -12.877 -13.651 -13.644 -14.057 -14.456 -14.885 -15.135 -15.510 -15.634 -15.558
4.800 -4.364 -3.195 -6.582 -9.613 -11.337 -12.014 -12.880 -12.750 -13.542 -13.545 -13.964 -14.374 -14.820 -15.082 -15.477 -15.618 -15.554
4.900 -4.135 -2.836 -6.351 -9.389 -11.162 -11.858 -12.747 -12.618 -13.430 -13.443 -13.867 -14.288 -14.752 -15.025 -15.442 -15.600 -15.547
5.000 -3.904 -2.469 -6.119 -9.160 -10.983 -11.698 -12.610 -12.484 -13.313 -13.338 -13.767 -14.200 -14.681 -14.967 -15.404 -15.580 -15.539
5.100 -3.670 -2.092 -5.882 -8.923 -10.799 -11.534 -12.469 -12.345 -13.193 -13.229 -13.663 -14.109 -14.607 -14.905 -15.364 -15.558 -15.529
5.200 -3.435 -1.709 -5.644 -8.683 -10.611 -11.366 -12.324 -12.203 -13.070 -13.118 -13.557 -14.014 -14.530 -14.841 -15.321 -15.535 -15.518
5.300 -3.199 -1.319 -5.405 -8.436 -10.419 -11.193 -12.176 -12.057 -12.943 -13.005 -13.447 -13.917 -14.451 -14.774 -15.277 -15.509 -15.506
5.400 -2.963 -0.925 -5.165 -8.187 -10.224 -11.019 -12.025 -11.910 -12.814 -12.889 -13.336 -13.817 -14.370 -14.705 -15.231 -15.482 -15.491
5.500 -2.732 -0.533 -4.929 -7.939 -10.030 -10.845 -11.875 -11.763 -12.685 -12.773 -13.224 -13.717 -14.288 -14.636 -15.184 -15.455 -15.477
5.600 -2.502 -0.141 -4.695 -7.689 -9.835 -10.670 -11.723 -11.614 -12.555 -12.657 -13.111 -13.615 -14.204 -14.564 -15.135 -15.426 -15.461
5.700 -2.273 0.252 -4.461 -7.437 -9.637 -10.492 -11.569 -11.464 -12.422 -12.538 -12.996 -13.511 -14.118 -14.491 -15.085 -15.395 -15.443
5.800 -2.046 0.640 -4.230 -7.186 -9.439 -10.313 -11.413 -11.312 -12.287 -12.418 -12.879 -13.405 -14.030 -14.416 -15.033 -15.363 -15.425
5.900 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.000 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.351
6.100 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
6.200 -1.812 0.933 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
6.300 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
6.400 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.185
6.500 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
6.600 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
6.700 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.800 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
6.900 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
7.000 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
7.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
7.200 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
7.300 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
7.400 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.500 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
7.600 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
7.700 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
7.800 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
8.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
8.100 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
8.200 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
8.300 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
8.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
8.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
8.600 -0.907 1.838 -3.090 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
8.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
8.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
8.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.000 -0.784 1.961 -2.967 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
9.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
9.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
9.300 -0.698 2.047 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
9.400 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
9.500 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
9.600 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
9.700 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
9.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
9.900 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
10.100 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.200 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
10.300 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
10.500 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
10.600 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
10.700 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
10.900 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.000 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
11.100 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.200 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
11.300 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
11.400 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
11.500 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
11.600 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.700 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
11.800 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.900 -0.104 2.641 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
12.000 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
12.100 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.200 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.300 -0.027 2.718 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
12.400 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.600 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.700 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
12.800 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.900 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
13.000 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
13.100 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.200 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
13.400 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
13.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.262
13.600 0.212 2.957 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.700 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.800 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
13.900 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
14.000 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.100 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.200 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
14.300 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.400 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.500 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
14.600 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
14.700 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
14.800 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
14.900 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
15.000 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
