# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.298 -7.589 -9.318 -11.804 -12.801 -13.192 -13.710 -13.587 -14.079 -13.995 -14.300 -14.535 -14.770 -14.901 -15.099 -15.110 -14.984
2.500 -7.161 -7.418 -9.200 -11.722 -12.745 -13.145 -13.674 -13.550 -14.050 -13.967 -14.276 -14.515 -14.752 -14.885 -15.084 -15.098 -14.976
2.600 -7.023 -7.243 -9.080 -11.639 -12.689 -13.100 -13.643 -13.517 -14.029 -13.946 -14.261 -14.505 -14.746 -14.881 -15.079 -15.087 -14.959
2.700 -6.887 -7.069 -8.961 -11.554 -12.632 -13.054 -13.610 -13.483 -14.007 -13.925 -14.245 -14.495 -14.742 -14.878 -15.076 -15.081 -14.948
2.800 -6.750 -6.892 -8.840 -11.467 -12.573 -13.006 -13.576 -13.447 -13.984 -13.902 -14.227 -14.484 -14.737 -14.876 -15.076 -15.079 -14.942
2.900 -6.616 -6.715 -8.719 -11.378 -12.512 -12.956 -13.540 -13.410 -13.958 -13.878 -14.209 -14.472 -14.731 -14.874 -15.077 -15.079 -14.940
3.000 -6.481 -6.537 -8.599 -11.288 -12.449 -12.905 -13.502 -13.371 -13.931 -13.853 -14.189 -14.459 -14.725 -14.871 -15.079 -15.081 -14.941
3.100 -6.348 -6.358 -8.477 -11.195 -12.385 -12.851 -13.462 -13.330 -13.903 -13.826 -14.167 -14.444 -14.718 -14.868 -15.081 -15.085 -14.944
3.200 -6.214 -6.177 -8.355 -11.101 -12.318 -12.796 -13.420 -13.287 -13.872 -13.798 -14.144 -14.428 -14.709 -14.864 -15.083 -15.090 -14.949
3.300 -6.079 -5.992 -8.230 -11.004 -12.249 -12.737 -13.376 -13.242 -13.839 -13.768 -14.119 -14.409 -14.699 -14.859 -15.084 -15.095 -14.955
3.400 -5.946 -5.808 -8.107 -10.906 -12.178 -12.678 -13.330 -13.196 -13.805 -13.737 -14.092 -14.390 -14.688 -14.853 -15.086 -15.101 -14.962
3.500 -5.814 -5.623 -7.983 -10.806 -12.107 -12.618 -13.283 -13.148 -13.770 -13.704 -14.065 -14.369 -14.675 -14.846 -15.086 -15.106 -14.970
3.600 -5.681 -5.435 -7.858 -10.704 -12.033 -12.555 -13.234 -13.099 -13.732 -13.670 -14.035 -14.347 -14.662 -14.837 -15.086 -15.112 -14.978
3.700 -5.548 -5.246 -7.732 -10.599 -11.957 -12.490 -13.183 -13.048 -13.693 -13.634 -14.004 -14.323 -14.646 -14.828 -15.086 -15.117 -14.987
3.800 -5.416 -5.054 -7.606 -10.493 -11.879 -12.424 -13.130 -12.995 -13.652 -13.597 -13.971 -14.297 -14.630 -14.817 -15.084 -15.122 -14.995
3.900 -5.282 -4.860 -7.478 -10.385 -11.799 -12.355 -13.075 -12.940 -13.609 -13.558 -13.936 -14.269 -14.612 -14.804 -15.081 -15.127 -15.003
4.000 -5.150 -4.666 -7.351 -10.275 -11.718 -12.285 -13.020 -12.884 -13.565 -13.518 -13.901 -14.241 -14.592 -14.791 -15.078 -15.131 -15.012
4.100 -5.017 -4.468 -7.222 -10.163 -11.635 -12.214 -12.962 -12.826 -13.519 -13.476 -13.863 -14.211 -14.572 -14.777 -15.074 -15.134 -15.020
4.200 -4.884 -4.269 -7.093 -10.049 -11.550 -12.140 -12.902 -12.767 -13.471 -13.433 -13.824 -14.179 -14.550 -14.761 -15.068 -15.137 -15.028
4.300 -4.752 -4.068 -6.963 -9.933 -11.463 -12.065 -12.841 -12.706 -13.422 -13.389 -13.784 -14.146 -14.526 -14.744 -15.062 -15.139 -15.035
4.400 -4.618 -3.864 -6.832 -9.815 -11.375 -11.988 -12.778 -12.643 -13.371 -13.343 -13.742 -14.112 -14.501 -14.726 -15.055 -15.141 -15.042
4.500 -4.484 -3.657 -6.699 -9.694 -11.284 -11.909 -12.712 -12.578 -13.318 -13.295 -13.698 -14.075 -14.475 -14.706 -15.046 -15.142 -15.048
4.600 -4.350 -3.449 -6.567 -9.572 -11.192 -11.828 -12.646 -12.512 -13.264 -13.247 -13.653 -14.037 -14.447 -14.685 -15.037 -15.142 -15.054
4.700 -4.217 -3.240 -6.434 -9.449 -11.098 -11.747 -12.578 -12.445 -13.209 -13.197 -13.607 -13.999 -14.419 -14.663 -15.027 -15.141 -15.060
4.800 -4.081 -3.026 -6.299 -9.322 -11.002 -11.662 -12.508 -12.376 -13.151 -13.145 -13.559 -13.958 -14.388 -14.640 -15.016 -15.140 -15.065
4.900 -3.947 -2.811 -6.165 -9.194 -10.905 -11.577 -12.437 -12.306 -13.093 -13.093 -13.510 -13.916 -14.357 -14.615 -15.004 -15.138 -15.070
5.000 -3.812 -2.594 -6.029 -9.064 -10.806 -11.489 -12.364 -12.234 -13.032 -13.039 -13.459 -13.873 -14.324 -14.590 -14.991 -15.136 -15.074
5.100 -3.676 -2.374 -5.892 -8.931 -10.704 -11.400 -12.289 -12.160 -12.970 -12.983 -13.407 -13.828 -14.290 -14.563 -14.976 -15.132 -15.077
5.200 -3.539 -2.151 -5.755 -8.796 -10.601 -11.309 -12.212 -12.084 -12.907 -12.926 -13.353 -13.781 -14.254 -14.534 -14.961 -15.128 -15.080
5.300 -3.402 -1.925 -5.616 -8.658 -10.496 -11.216 -12.133 -12.007 -12.841 -12.868 -13.297 -13.733 -14.217 -14.505 -14.945 -15.122 -15.082
5.400 -3.264 -1.697 -5.477 -8.519 -10.389 -11.121 -12.053 -11.928 -12.774 -12.808 -13.241 -13.684 -14.179 -14.474 -14.927 -15.116 -15.084
5.500 -3.126 -1.468 -5.337 -8.378 -10.281 -11.025 -11.972 -11.849 -12.706 -12.747 -13.183 -13.634 -14.140 -14.442 -14.909 -15.110 -15.085
5.600 -2.987 -1.236 -5.196 -8.234 -10.170 -10.927 -11.888 -11.767 -12.636 -12.685 -13.124 -13.582 -14.099 -14.409 -14.890 -15.102 -15.085
5.700 -2.848 -1.001 -5.055 -8.089 -10.058 -10.827 -11.804 -11.684 -12.564 -12.621 -13.063 -13.528 -14.057 -14.375 -14.870 -15.094 -15.085
5.800 -2.708 -0.764 -4.912 -7.941 -9.944 -10.726 -11.717 -11.599 -12.491 -12.557 -13.001 -13.474 -14.013 -14.340 -14.848 -15.085 -15.084
5.900 -2.567 -0.524 -4.769 -7.791 -9.828 -10.623 -11.629 -11.513 -12.417 -12.490 -12.937 -13.417 -13.969 -14.303 -14.826 -15.075 -15.082
6.000 -2.426 -0.282 -4.624 -7.639 -9.710 -10.518 -11.539 -11.425 -12.340 -12.423 -12.872 -13.359 -13.923 -14.265 -14.803 -15.064 -15.080
6.100 -2.283 -0.037 -4.479 -7.485 -9.591 -10.411 -11.447 -11.335 -12.262 -12.353 -12.805 -13.300 -13.875 -14.225 -14.778 -15.053 -15.077
6.200 -2.139 0.211 -4.332 -7.328 -9.469 -10.302 -11.353 -11.244 -12.183 -12.283 -12.737 -13.239 -13.826 -14.185 -14.753 -15.040 -15.073
6.300 -1.995 0.459 -4.186 -7.170 -9.346 -10.192 -11.258 -11.151 -12.102 -12.211 -12.668 -13.177 -13.776 -14.143 -14.726 -15.027 -15.069
6.400 -1.851 0.708 -4.039 -7.011 -9.222 -10.081 -11.162 -11.058 -12.020 -12.139 -12.597 -13.114 -13.725 -14.101 -14.699 -15.013 -15.064
6.500 -1.707 0.959 -3.891 -6.849 -9.096 -9.968 -11.064 -10.963 -11.936 -12.065 -12.526 -13.050 -13.673 -14.057 -14.670 -14.998 -15.058
6.600 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
6.800 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
6.900 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
7.000 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.100 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
7.200 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
7.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
7.400 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
7.500 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
7.600 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
7.700 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
7.800 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
7.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.000 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
8.100 -1.241 1.504 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
8.200 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
8.300 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
8.400 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
8.500 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
8.600 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
8.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
8.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
8.900 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
9.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
9.100 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
9.200 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
9.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
9.400 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
9.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
9.600 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.700 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
9.800 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
9.900 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
10.000 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
10.100 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
10.400 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
10.500 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
10.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
10.700 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
10.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.900 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
11.000 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
11.100 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
11.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
11.300 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
11.400 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
11.500 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
11.600 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
11.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
11.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
11.900 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.000 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.100 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
12.200 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
12.300 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
12.400 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
12.500 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.700 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
12.800 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.900 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
13.000 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
13.100 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
13.200 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.300 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.400 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.600 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.700 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
13.800 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
13.900 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.000 0.377 3.122 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.100 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.200 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
14.400 0.471 3.216 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
14.500 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
14.600 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
14.700 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
14.800 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
14.900 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
15.000 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
