# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.668 -6.881 -8.728 -11.293 -12.349 -12.763 -13.309 -13.182 -13.698 -13.616 -13.933 -14.180 -14.426 -14.564 -14.768 -14.784 -14.661
3.400 -6.564 -6.747 -8.637 -11.229 -12.308 -12.730 -13.288 -13.161 -13.688 -13.607 -13.928 -14.182 -14.435 -14.578 -14.790 -14.810 -14.688
3.500 -6.461 -6.613 -8.547 -11.164 -12.265 -12.697 -13.266 -13.138 -13.676 -13.597 -13.923 -14.183 -14.444 -14.591 -14.810 -14.834 -14.715
3.600 -6.358 -6.478 -8.455 -11.098 -12.221 -12.662 -13.243 -13.114 -13.662 -13.585 -13.916 -14.182 -14.450 -14.602 -14.828 -14.858 -14.740
3.700 -6.256 -6.343 -8.364 -11.031 -12.176 -12.626 -13.218 -13.089 -13.647 -13.572 -13.907 -14.180 -14.456 -14.612 -14.846 -14.880 -14.765
3.800 -6.155 -6.208 -8.273 -10.963 -12.130 -12.590 -13.193 -13.063 -13.632 -13.559 -13.898 -14.177 -14.461 -14.622 -14.862 -14.901 -14.789
3.900 -6.054 -6.071 -8.181 -10.894 -12.083 -12.552 -13.167 -13.035 -13.615 -13.544 -13.888 -14.173 -14.464 -14.630 -14.878 -14.922 -14.812
4.000 -5.952 -5.933 -8.089 -10.824 -12.035 -12.512 -13.139 -13.007 -13.596 -13.528 -13.876 -14.168 -14.466 -14.636 -14.892 -14.941 -14.833
4.100 -5.852 -5.795 -7.996 -10.753 -11.986 -12.472 -13.110 -12.977 -13.577 -13.511 -13.864 -14.161 -14.467 -14.642 -14.905 -14.959 -14.855
4.200 -5.751 -5.655 -7.903 -10.680 -11.935 -12.431 -13.079 -12.947 -13.557 -13.493 -13.850 -14.153 -14.467 -14.647 -14.917 -14.977 -14.875
4.300 -5.651 -5.515 -7.810 -10.607 -11.884 -12.388 -13.049 -12.915 -13.535 -13.475 -13.835 -14.145 -14.466 -14.651 -14.929 -14.994 -14.894
4.400 -5.551 -5.375 -7.718 -10.533 -11.832 -12.346 -13.017 -12.883 -13.513 -13.456 -13.820 -14.136 -14.464 -14.653 -14.939 -15.010 -14.913
4.500 -5.452 -5.233 -7.624 -10.457 -11.779 -12.301 -12.984 -12.850 -13.490 -13.435 -13.803 -14.125 -14.461 -14.655 -14.949 -15.025 -14.931
4.600 -5.352 -5.090 -7.530 -10.380 -11.725 -12.256 -12.950 -12.816 -13.466 -13.414 -13.786 -14.113 -14.457 -14.656 -14.957 -15.039 -14.948
4.700 -5.252 -4.945 -7.436 -10.302 -11.669 -12.210 -12.915 -12.781 -13.440 -13.392 -13.767 -14.101 -14.452 -14.656 -14.965 -15.052 -14.965
4.800 -5.153 -4.801 -7.342 -10.224 -11.614 -12.163 -12.879 -12.745 -13.414 -13.369 -13.748 -14.088 -14.446 -14.655 -14.972 -15.065 -14.981
4.900 -5.054 -4.654 -7.246 -10.144 -11.556 -12.115 -12.842 -12.708 -13.387 -13.345 -13.728 -14.073 -14.439 -14.653 -14.978 -15.077 -14.996
5.000 -4.955 -4.507 -7.151 -10.063 -11.498 -12.066 -12.804 -12.670 -13.359 -13.321 -13.707 -14.058 -14.432 -14.651 -14.984 -15.088 -15.010
5.100 -4.857 -4.360 -7.057 -9.982 -11.440 -12.017 -12.766 -12.632 -13.331 -13.296 -13.685 -14.043 -14.424 -14.648 -14.988 -15.099 -15.024
5.200 -4.758 -4.211 -6.961 -9.899 -11.380 -11.966 -12.727 -12.593 -13.301 -13.271 -13.663 -14.026 -14.415 -14.643 -14.992 -15.109 -15.038
5.300 -4.659 -4.061 -6.866 -9.815 -11.320 -11.915 -12.687 -12.553 -13.271 -13.244 -13.639 -14.008 -14.405 -14.638 -14.995 -15.118 -15.050
5.400 -4.561 -3.909 -6.769 -9.730 -11.258 -11.863 -12.646 -12.513 -13.239 -13.217 -13.615 -13.990 -14.394 -14.633 -14.998 -15.126 -15.062
5.500 -4.462 -3.756 -6.673 -9.644 -11.196 -11.809 -12.604 -12.471 -13.207 -13.189 -13.590 -13.971 -14.383 -14.626 -15.000 -15.134 -15.074
5.600 -4.364 -3.603 -6.577 -9.557 -11.133 -11.756 -12.561 -12.429 -13.175 -13.160 -13.565 -13.951 -14.371 -14.619 -15.001 -15.142 -15.085
5.700 -4.266 -3.447 -6.480 -9.469 -11.068 -11.701 -12.518 -12.386 -13.141 -13.131 -13.539 -13.930 -14.358 -14.611 -15.001 -15.148 -15.095
5.800 -4.168 -3.291 -6.383 -9.380 -11.004 -11.646 -12.474 -12.342 -13.107 -13.101 -13.512 -13.909 -14.344 -14.603 -15.001 -15.155 -15.105
5.900 -4.071 -3.135 -6.286 -9.291 -10.939 -11.590 -12.429 -12.299 -13.072 -13.071 -13.484 -13.887 -14.330 -14.594 -15.000 -15.160 -15.114
6.000 -3.973 -2.976 -6.190 -9.201 -10.873 -11.533 -12.384 -12.254 -13.037 -13.040 -13.456 -13.865 -14.315 -14.584 -14.999 -15.165 -15.123
6.100 -3.876 -2.817 -6.092 -9.110 -10.806 -11.476 -12.338 -12.208 -13.001 -13.009 -13.427 -13.842 -14.300 -14.573 -14.997 -15.169 -15.131
6.200 -3.779 -2.656 -5.995 -9.017 -10.738 -11.418 -12.291 -12.162 -12.964 -12.977 -13.398 -13.818 -14.283 -14.562 -14.994 -15.173 -15.139
6.300 -3.682 -2.494 -5.898 -8.924 -10.670 -11.359 -12.243 -12.116 -12.926 -12.944 -13.368 -13.793 -14.266 -14.550 -14.990 -15.176 -15.146
6.400 -3.585 -2.331 -5.800 -8.830 -10.601 -11.300 -12.195 -12.069 -12.888 -12.911 -13.337 -13.768 -14.249 -14.538 -14.986 -15.179 -15.153
6.500 -3.488 -2.167 -5.704 -8.736 -10.532 -11.240 -12.147 -12.021 -12.849 -12.877 -13.306 -13.742 -14.231 -14.525 -14.982 -15.181 -15.159
6.600 -3.392 -2.001 -5.606 -8.640 -10.462 -11.179 -12.098 -11.973 -12.810 -12.843 -13.274 -13.715 -14.212 -14.511 -14.977 -15.183 -15.165
6.700 -3.296 -1.836 -5.509 -8.544 -10.391 -11.119 -12.048 -11.924 -12.770 -12.809 -13.242 -13.689 -14.193 -14.497 -14.971 -15.184 -15.170
6.800 -3.201 -1.669 -5.413 -8.448 -10.321 -11.058 -11.998 -11.875 -12.730 -12.774 -13.209 -13.661 -14.173 -14.482 -14.965 -15.185 -15.175
6.900 -3.107 -1.503 -5.317 -8.352 -10.250 -10.996 -11.948 -11.826 -12.690 -12.739 -13.176 -13.633 -14.153 -14.467 -14.958 -15.185 -15.180
7.000 -3.012 -1.335 -5.222 -8.255 -10.179 -10.934 -11.897 -11.776 -12.648 -12.703 -13.142 -13.605 -14.132 -14.451 -14.951 -15.184 -15.183
7.100 -2.919 -1.167 -5.126 -8.158 -10.107 -10.872 -11.846 -11.726 -12.607 -12.667 -13.108 -13.576 -14.111 -14.435 -14.943 -15.184 -15.187
7.200 -2.826 -0.998 -5.031 -8.060 -10.035 -10.810 -11.794 -11.676 -12.565 -12.630 -13.074 -13.546 -14.089 -14.418 -14.935 -15.182 -15.190
7.300 -2.733 -0.829 -4.937 -7.962 -9.963 -10.747 -11.742 -11.625 -12.522 -12.594 -13.039 -13.516 -14.066 -14.400 -14.926 -15.180 -15.192
7.400 -2.641 -0.661 -4.844 -7.865 -9.891 -10.684 -11.690 -11.575 -12.480 -12.556 -13.003 -13.486 -14.043 -14.382 -14.917 -15.178 -15.194
7.500 -2.551 -0.494 -4.751 -7.767 -9.819 -10.621 -11.638 -11.524 -12.437 -12.519 -12.968 -13.455 -14.020 -14.364 -14.907 -15.175 -15.196
7.600 -2.461 -0.327 -4.660 -7.671 -9.747 -10.558 -11.585 -11.473 -12.394 -12.482 -12.932 -13.424 -13.996 -14.345 -14.897 -15.172 -15.197
7.700 -2.373 -0.161 -4.569 -7.574 -9.676 -10.495 -11.532 -11.421 -12.350 -12.444 -12.896 -13.393 -13.972 -14.325 -14.886 -15.168 -15.198
7.800 -2.285 0.002 -4.480 -7.478 -9.604 -10.433 -11.480 -11.370 -12.307 -12.406 -12.859 -13.361 -13.947 -14.306 -14.875 -15.164 -15.199
7.900 -2.200 0.162 -4.392 -7.384 -9.534 -10.371 -11.427 -11.319 -12.263 -12.368 -12.823 -13.329 -13.922 -14.285 -14.863 -15.159 -15.199
8.000 -2.115 0.320 -4.306 -7.290 -9.464 -10.309 -11.375 -11.269 -12.219 -12.330 -12.786 -13.296 -13.897 -14.265 -14.851 -15.154 -15.198
8.100 -2.033 0.473 -4.221 -7.198 -9.394 -10.247 -11.323 -11.218 -12.175 -12.291 -12.749 -13.264 -13.871 -14.244 -14.838 -15.149 -15.197
8.200 -1.951 0.623 -4.138 -7.108 -9.325 -10.186 -11.271 -11.167 -12.132 -12.253 -12.712 -13.231 -13.845 -14.222 -14.825 -15.143 -15.196
8.300 -1.872 0.767 -4.057 -7.019 -9.257 -10.126 -11.219 -11.117 -12.088 -12.215 -12.675 -13.197 -13.818 -14.200 -14.811 -15.136 -15.194
8.400 -1.795 0.906 -3.978 -6.932 -9.190 -10.066 -11.167 -11.067 -12.044 -12.176 -12.638 -13.164 -13.791 -14.178 -14.797 -15.129 -15.192
8.500 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
8.600 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
8.700 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.800 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
8.900 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.000 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.100 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
9.200 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.114
9.300 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
9.400 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
9.500 -1.623 1.122 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
9.600 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.700 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.800 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
9.900 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
10.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
10.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
10.200 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
10.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
10.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
10.500 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.600 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
10.700 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
10.800 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
10.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.000 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
11.100 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.200 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
11.400 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
11.500 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
11.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.700 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
11.800 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
11.900 -1.295 1.450 -3.478 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
12.000 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
12.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
12.200 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
12.300 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
12.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
12.500 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
12.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
12.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.900 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
13.000 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
13.100 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
13.200 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
13.300 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.400 -1.056 1.689 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
13.500 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
13.600 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
13.700 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.800 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
13.900 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
14.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
14.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
14.200 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.300 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
14.500 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
14.600 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
14.700 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
14.800 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
14.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
15.000 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
