# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.833 -8.216 -9.789 -12.155 -13.061 -13.411 -13.873 -13.755 -14.189 -14.095 -14.371 -14.564 -14.739 -14.826 -14.939 -14.873 -14.697
2.400 -7.724 -8.082 -9.700 -12.101 -13.032 -13.392 -13.867 -13.748 -14.194 -14.100 -14.383 -14.582 -14.765 -14.858 -14.977 -14.916 -14.740
2.500 -7.615 -7.947 -9.610 -12.046 -13.001 -13.371 -13.859 -13.738 -14.196 -14.103 -14.392 -14.598 -14.789 -14.887 -15.013 -14.955 -14.781
2.600 -7.508 -7.813 -9.520 -11.989 -12.968 -13.348 -13.849 -13.726 -14.197 -14.104 -14.399 -14.612 -14.811 -14.913 -15.046 -14.992 -14.819
2.700 -7.400 -7.677 -9.429 -11.930 -12.933 -13.323 -13.836 -13.712 -14.194 -14.103 -14.403 -14.623 -14.830 -14.937 -15.077 -15.027 -14.856
2.800 -7.296 -7.544 -9.340 -11.872 -12.898 -13.298 -13.823 -13.697 -14.191 -14.101 -14.406 -14.634 -14.848 -14.959 -15.106 -15.061 -14.892
2.900 -7.192 -7.410 -9.251 -11.812 -12.861 -13.270 -13.807 -13.681 -14.186 -14.097 -14.407 -14.641 -14.863 -14.979 -15.134 -15.093 -14.926
3.000 -7.090 -7.276 -9.162 -11.751 -12.823 -13.242 -13.791 -13.663 -14.179 -14.091 -14.407 -14.648 -14.877 -14.998 -15.159 -15.123 -14.958
3.100 -6.988 -7.142 -9.073 -11.689 -12.784 -13.211 -13.772 -13.644 -14.170 -14.084 -14.405 -14.652 -14.889 -15.014 -15.183 -15.151 -14.988
3.200 -6.887 -7.009 -8.984 -11.627 -12.744 -13.181 -13.753 -13.624 -14.161 -14.076 -14.402 -14.655 -14.899 -15.030 -15.206 -15.179 -15.018
3.300 -6.788 -6.875 -8.896 -11.563 -12.703 -13.148 -13.732 -13.602 -14.150 -14.067 -14.397 -14.657 -14.908 -15.043 -15.227 -15.205 -15.046
3.400 -6.688 -6.741 -8.807 -11.498 -12.660 -13.115 -13.710 -13.579 -14.137 -14.056 -14.391 -14.657 -14.916 -15.056 -15.246 -15.230 -15.074
3.500 -6.590 -6.607 -8.718 -11.433 -12.617 -13.081 -13.687 -13.555 -14.123 -14.045 -14.384 -14.656 -14.922 -15.066 -15.265 -15.253 -15.099
3.600 -6.492 -6.471 -8.629 -11.366 -12.572 -13.044 -13.662 -13.530 -14.108 -14.032 -14.375 -14.653 -14.926 -15.075 -15.281 -15.275 -15.124
3.700 -6.396 -6.338 -8.541 -11.299 -12.527 -13.009 -13.637 -13.504 -14.092 -14.018 -14.365 -14.650 -14.930 -15.084 -15.297 -15.296 -15.148
3.800 -6.300 -6.203 -8.453 -11.231 -12.481 -12.971 -13.611 -13.477 -14.075 -14.003 -14.354 -14.645 -14.933 -15.091 -15.312 -15.316 -15.171
3.900 -6.204 -6.068 -8.364 -11.162 -12.433 -12.932 -13.583 -13.449 -14.057 -13.987 -14.342 -14.638 -14.934 -15.097 -15.325 -15.335 -15.193
4.000 -6.108 -5.931 -8.275 -11.092 -12.385 -12.893 -13.554 -13.419 -14.037 -13.970 -14.329 -14.631 -14.934 -15.101 -15.337 -15.353 -15.214
4.100 -6.014 -5.796 -8.187 -11.021 -12.336 -12.853 -13.525 -13.390 -14.017 -13.952 -14.315 -14.623 -14.933 -15.105 -15.349 -15.370 -15.234
4.200 -5.919 -5.658 -8.098 -10.949 -12.286 -12.811 -13.494 -13.358 -13.995 -13.933 -14.300 -14.613 -14.930 -15.107 -15.358 -15.385 -15.253
4.300 -5.826 -5.522 -8.010 -10.877 -12.235 -12.769 -13.462 -13.327 -13.973 -13.914 -14.284 -14.603 -14.927 -15.109 -15.368 -15.400 -15.271
4.400 -5.732 -5.385 -7.921 -10.804 -12.183 -12.726 -13.430 -13.294 -13.949 -13.893 -14.267 -14.591 -14.923 -15.109 -15.376 -15.415 -15.288
4.500 -5.639 -5.246 -7.833 -10.730 -12.131 -12.682 -13.396 -13.261 -13.925 -13.872 -14.249 -14.579 -14.918 -15.109 -15.383 -15.428 -15.305
4.600 -5.546 -5.107 -7.743 -10.655 -12.077 -12.637 -13.361 -13.226 -13.899 -13.849 -14.229 -14.565 -14.912 -15.107 -15.390 -15.441 -15.321
4.700 -5.453 -4.967 -7.654 -10.579 -12.023 -12.591 -13.326 -13.190 -13.873 -13.826 -14.209 -14.551 -14.904 -15.105 -15.395 -15.452 -15.337
4.800 -5.361 -4.827 -7.565 -10.502 -11.967 -12.544 -13.290 -13.154 -13.845 -13.802 -14.189 -14.536 -14.896 -15.102 -15.400 -15.463 -15.351
4.900 -5.269 -4.686 -7.475 -10.424 -11.911 -12.496 -13.252 -13.117 -13.817 -13.777 -14.167 -14.519 -14.887 -15.097 -15.404 -15.473 -15.365
5.000 -5.177 -4.545 -7.386 -10.346 -11.855 -12.448 -13.214 -13.079 -13.788 -13.752 -14.144 -14.502 -14.877 -15.092 -15.407 -15.482 -15.378
5.100 -5.086 -4.403 -7.296 -10.267 -11.797 -12.399 -13.176 -13.041 -13.758 -13.726 -14.121 -14.485 -14.867 -15.086 -15.409 -15.491 -15.391
5.200 -4.994 -4.261 -7.207 -10.187 -11.738 -12.349 -13.136 -13.001 -13.727 -13.699 -14.097 -14.466 -14.855 -15.080 -15.410 -15.499 -15.403
5.300 -4.902 -4.116 -7.116 -10.105 -11.679 -12.298 -13.095 -12.960 -13.695 -13.671 -14.071 -14.446 -14.843 -15.072 -15.411 -15.506 -15.414
5.400 -4.810 -3.971 -7.025 -10.022 -11.618 -12.246 -13.053 -12.919 -13.663 -13.642 -14.045 -14.425 -14.829 -15.063 -15.411 -15.513 -15.425
5.500 -4.719 -3.826 -6.935 -9.940 -11.557 -12.193 -13.011 -12.877 -13.629 -13.612 -14.019 -14.404 -14.815 -15.054 -15.410 -15.519 -15.435
5.600 -4.627 -3.679 -6.844 -9.855 -11.495 -12.139 -12.967 -12.834 -13.595 -13.582 -13.991 -14.381 -14.800 -15.044 -15.409 -15.524 -15.445
5.700 -4.536 -3.531 -6.753 -9.770 -11.432 -12.085 -12.923 -12.790 -13.560 -13.551 -13.963 -14.358 -14.784 -15.033 -15.406 -15.529 -15.454
5.800 -4.445 -3.384 -6.662 -9.685 -11.368 -12.030 -12.878 -12.746 -13.524 -13.519 -13.934 -14.335 -14.768 -15.022 -15.403 -15.533 -15.463
5.900 -4.353 -3.235 -6.571 -9.598 -11.304 -11.974 -12.832 -12.701 -13.487 -13.487 -13.904 -14.310 -14.751 -15.010 -15.400 -15.537 -15.471
6.000 -4.262 -3.086 -6.480 -9.511 -11.239 -11.917 -12.786 -12.655 -13.450 -13.454 -13.873 -14.285 -14.733 -14.997 -15.396 -15.540 -15.478
6.100 -4.170 -2.935 -6.388 -9.422 -11.172 -11.860 -12.738 -12.609 -13.411 -13.420 -13.842 -14.258 -14.714 -14.983 -15.391 -15.542 -15.485
6.200 -4.078 -2.782 -6.295 -9.332 -11.105 -11.801 -12.690 -12.561 -13.372 -13.386 -13.809 -14.231 -14.695 -14.968 -15.385 -15.544 -15.492
6.300 -3.986 -2.629 -6.202 -9.241 -11.037 -11.741 -12.640 -12.512 -13.332 -13.350 -13.776 -14.203 -14.674 -14.953 -15.379 -15.545 -15.498
6.400 -3.894 -2.475 -6.109 -9.150 -10.968 -11.681 -12.590 -12.463 -13.291 -13.314 -13.742 -14.175 -14.653 -14.937 -15.372 -15.546 -15.504
6.500 -3.802 -2.320 -6.016 -9.057 -10.898 -11.620 -12.539 -12.413 -13.249 -13.277 -13.708 -14.145 -14.631 -14.921 -15.365 -15.546 -15.509
6.600 -3.709 -2.163 -5.922 -8.964 -10.827 -11.557 -12.487 -12.362 -13.206 -13.240 -13.672 -14.115 -14.609 -14.903 -15.356 -15.546 -15.514
6.700 -3.617 -2.007 -5.829 -8.870 -10.756 -11.495 -12.435 -12.311 -13.163 -13.202 -13.636 -14.084 -14.586 -14.885 -15.348 -15.545 -15.518
6.800 -3.525 -1.850 -5.735 -8.775 -10.684 -11.432 -12.382 -12.259 -13.120 -13.163 -13.600 -14.052 -14.562 -14.867 -15.339 -15.544 -15.522
6.900 -3.432 -1.691 -5.641 -8.679 -10.611 -11.367 -12.328 -12.206 -13.075 -13.124 -13.562 -14.020 -14.537 -14.847 -15.329 -15.542 -15.525
7.000 -3.339 -1.531 -5.546 -8.582 -10.537 -11.302 -12.273 -12.153 -13.029 -13.083 -13.524 -13.987 -14.512 -14.828 -15.318 -15.539 -15.528
7.100 -3.245 -1.370 -5.450 -8.483 -10.462 -11.236 -12.217 -12.098 -12.982 -13.042 -13.485 -13.953 -14.486 -14.807 -15.307 -15.537 -15.531
7.200 -3.151 -1.207 -5.355 -8.383 -10.386 -11.169 -12.160 -12.042 -12.935 -13.001 -13.445 -13.918 -14.459 -14.785 -15.295 -15.533 -15.533
7.300 -3.056 -1.044 -5.259 -8.283 -10.310 -11.101 -12.102 -11.986 -12.887 -12.958 -13.404 -13.882 -14.431 -14.763 -15.283 -15.529 -15.535
7.400 -2.962 -0.880 -5.162 -8.182 -10.232 -11.032 -12.044 -11.929 -12.838 -12.915 -13.363 -13.846 -14.403 -14.740 -15.270 -15.525 -15.536
7.500 -2.867 -0.715 -5.066 -8.080 -10.154 -10.962 -11.985 -11.871 -12.788 -12.871 -13.321 -13.809 -14.374 -14.717 -15.257 -15.520 -15.537
7.600 -2.772 -0.549 -4.968 -7.976 -10.074 -10.892 -11.924 -11.813 -12.737 -12.827 -13.278 -13.771 -14.344 -14.693 -15.243 -15.515 -15.537
7.700 -2.676 -0.382 -4.871 -7.872 -9.995 -10.821 -11.864 -11.753 -12.686 -12.782 -13.235 -13.733 -14.314 -14.668 -15.228 -15.509 -15.538
7.800 -2.581 -0.215 -4.773 -7.767 -9.914 -10.749 -11.802 -11.694 -12.634 -12.736 -13.190 -13.694 -14.283 -14.643 -15.213 -15.503 -15.537
7.900 -2.485 -0.047 -4.676 -7.662 -9.832 -10.676 -11.740 -11.633 -12.581 -12.690 -13.146 -13.654 -14.251 -14.617 -15.198 -15.496 -15.537
8.000 -2.388 0.122 -4.577 -7.555 -9.750 -10.602 -11.677 -11.571 -12.528 -12.642 -13.100 -13.613 -14.219 -14.590 -15.182 -15.489 -15.536
8.100 -2.292 0.291 -4.478 -7.447 -9.667 -10.528 -11.613 -11.509 -12.473 -12.595 -13.054 -13.572 -14.186 -14.563 -15.165 -15.482 -15.535
8.200 -2.194 0.462 -4.379 -7.339 -9.582 -10.453 -11.548 -11.446 -12.418 -12.546 -13.007 -13.530 -14.152 -14.535 -15.148 -15.474 -15.533
8.300 -2.097 0.633 -4.279 -7.229 -9.497 -10.376 -11.482 -11.382 -12.362 -12.497 -12.959 -13.487 -14.118 -14.507 -15.130 -15.465 -15.531
8.400 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.500 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
8.600 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
8.700 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.800 -2.014 0.731 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
8.900 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.000 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
9.100 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
9.200 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
9.300 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
9.400 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
9.500 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
9.600 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.700 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
9.800 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
9.900 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.000 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
10.100 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
10.200 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
10.300 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.400 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.600 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.700 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
10.800 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
10.900 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
11.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
11.100 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
11.200 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
11.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
11.400 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
11.600 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
11.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
11.800 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
11.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
12.000 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
12.100 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
12.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
12.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
12.400 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
12.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
12.600 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
12.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
12.800 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
12.900 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
13.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
13.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
13.200 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
13.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
13.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
13.500 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
13.600 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
13.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
13.800 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
13.900 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
14.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
14.100 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
14.200 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
14.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
14.400 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
14.500 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
14.600 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
14.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.453
14.800 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
15.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
