# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.322 -7.742 -9.240 -11.545 -12.429 -12.776 -13.241 -13.125 -13.570 -13.484 -13.767 -13.976 -14.179 -14.287 -14.435 -14.390 -14.217
1.600 -7.175 -7.564 -9.122 -11.477 -12.392 -12.751 -13.231 -13.114 -13.572 -13.487 -13.777 -13.994 -14.207 -14.323 -14.486 -14.456 -14.294
1.700 -7.029 -7.386 -9.003 -11.406 -12.352 -12.723 -13.218 -13.098 -13.571 -13.487 -13.783 -14.008 -14.231 -14.354 -14.531 -14.515 -14.364
1.800 -6.890 -7.213 -8.889 -11.336 -12.311 -12.694 -13.204 -13.083 -13.568 -13.486 -13.788 -14.021 -14.254 -14.383 -14.573 -14.571 -14.430
1.900 -6.752 -7.038 -8.773 -11.263 -12.267 -12.662 -13.186 -13.063 -13.561 -13.480 -13.789 -14.029 -14.270 -14.406 -14.609 -14.620 -14.490
2.000 -6.617 -6.866 -8.660 -11.189 -12.222 -12.628 -13.166 -13.042 -13.553 -13.473 -13.787 -14.035 -14.285 -14.427 -14.641 -14.665 -14.545
2.100 -6.488 -6.698 -8.549 -11.116 -12.177 -12.594 -13.146 -13.020 -13.543 -13.465 -13.785 -14.040 -14.298 -14.446 -14.672 -14.708 -14.597
2.200 -6.359 -6.529 -8.438 -11.041 -12.132 -12.560 -13.126 -12.999 -13.535 -13.458 -13.784 -14.046 -14.313 -14.466 -14.701 -14.744 -14.639
2.300 -6.234 -6.361 -8.328 -10.966 -12.086 -12.526 -13.108 -12.979 -13.529 -13.454 -13.786 -14.055 -14.330 -14.489 -14.729 -14.775 -14.670
2.400 -6.112 -6.194 -8.220 -10.890 -12.039 -12.492 -13.088 -12.958 -13.521 -13.449 -13.786 -14.063 -14.347 -14.510 -14.757 -14.806 -14.702
2.500 -5.993 -6.030 -8.114 -10.814 -11.992 -12.456 -13.066 -12.936 -13.512 -13.442 -13.784 -14.069 -14.361 -14.528 -14.782 -14.834 -14.731
2.600 -5.874 -5.865 -8.008 -10.737 -11.943 -12.418 -13.043 -12.911 -13.500 -13.432 -13.780 -14.072 -14.372 -14.544 -14.805 -14.860 -14.758
2.700 -5.756 -5.699 -7.901 -10.657 -11.891 -12.378 -13.016 -12.884 -13.485 -13.420 -13.773 -14.072 -14.380 -14.557 -14.825 -14.884 -14.783
2.800 -5.643 -5.536 -7.797 -10.578 -11.840 -12.338 -12.990 -12.857 -13.470 -13.408 -13.766 -14.071 -14.388 -14.570 -14.844 -14.907 -14.807
2.900 -5.531 -5.374 -7.694 -10.499 -11.788 -12.297 -12.962 -12.829 -13.454 -13.395 -13.757 -14.069 -14.394 -14.581 -14.862 -14.930 -14.832
3.000 -5.418 -5.211 -7.590 -10.418 -11.734 -12.253 -12.932 -12.798 -13.435 -13.379 -13.746 -14.065 -14.397 -14.589 -14.878 -14.950 -14.853
3.100 -5.309 -5.048 -7.487 -10.336 -11.679 -12.209 -12.901 -12.767 -13.415 -13.362 -13.733 -14.059 -14.399 -14.596 -14.892 -14.968 -14.874
3.200 -5.199 -4.885 -7.383 -10.253 -11.622 -12.163 -12.868 -12.734 -13.393 -13.344 -13.719 -14.051 -14.399 -14.601 -14.904 -14.985 -14.893
3.300 -5.092 -4.724 -7.282 -10.170 -11.566 -12.118 -12.835 -12.701 -13.371 -13.325 -13.704 -14.043 -14.399 -14.605 -14.916 -15.001 -14.911
3.400 -4.985 -4.561 -7.181 -10.086 -11.508 -12.070 -12.800 -12.666 -13.347 -13.305 -13.687 -14.033 -14.397 -14.608 -14.927 -15.017 -14.930
3.500 -4.880 -4.398 -7.079 -10.001 -11.449 -12.021 -12.764 -12.630 -13.321 -13.283 -13.670 -14.021 -14.393 -14.610 -14.936 -15.031 -14.946
3.600 -4.776 -4.236 -6.979 -9.915 -11.390 -11.972 -12.728 -12.593 -13.295 -13.261 -13.651 -14.008 -14.388 -14.610 -14.943 -15.044 -14.962
3.700 -4.671 -4.072 -6.877 -9.828 -11.329 -11.921 -12.689 -12.555 -13.267 -13.236 -13.630 -13.994 -14.382 -14.608 -14.949 -15.056 -14.976
3.800 -4.568 -3.909 -6.777 -9.740 -11.267 -11.870 -12.649 -12.515 -13.238 -13.211 -13.608 -13.978 -14.374 -14.605 -14.954 -15.066 -14.990
3.900 -4.466 -3.747 -6.678 -9.653 -11.205 -11.818 -12.610 -12.476 -13.209 -13.186 -13.586 -13.962 -14.366 -14.602 -14.959 -15.077 -15.003
4.000 -4.364 -3.583 -6.578 -9.563 -11.141 -11.764 -12.568 -12.435 -13.177 -13.159 -13.563 -13.945 -14.356 -14.597 -14.963 -15.086 -15.016
4.100 -4.263 -3.419 -6.478 -9.473 -11.077 -11.710 -12.525 -12.393 -13.145 -13.131 -13.538 -13.926 -14.345 -14.591 -14.965 -15.095 -15.028
4.200 -4.162 -3.254 -6.378 -9.382 -11.012 -11.655 -12.482 -12.350 -13.112 -13.102 -13.512 -13.906 -14.333 -14.584 -14.966 -15.102 -15.039
4.300 -4.062 -3.088 -6.278 -9.290 -10.945 -11.598 -12.437 -12.305 -13.077 -13.072 -13.485 -13.884 -14.319 -14.576 -14.966 -15.109 -15.049
4.400 -3.962 -2.923 -6.179 -9.197 -10.878 -11.541 -12.391 -12.261 -13.042 -13.042 -13.457 -13.862 -14.305 -14.566 -14.965 -15.114 -15.059
4.500 -3.863 -2.758 -6.080 -9.104 -10.811 -11.483 -12.345 -12.215 -13.006 -13.010 -13.428 -13.839 -14.290 -14.556 -14.964 -15.119 -15.068
4.600 -3.764 -2.590 -5.981 -9.010 -10.742 -11.424 -12.298 -12.168 -12.968 -12.978 -13.398 -13.815 -14.273 -14.545 -14.961 -15.124 -15.076
4.700 -3.665 -2.423 -5.881 -8.914 -10.672 -11.364 -12.249 -12.120 -12.930 -12.944 -13.368 -13.790 -14.256 -14.533 -14.958 -15.128 -15.084
4.800 -3.566 -2.255 -5.782 -8.818 -10.602 -11.303 -12.200 -12.072 -12.891 -12.910 -13.336 -13.764 -14.238 -14.521 -14.955 -15.131 -15.092
4.900 -3.468 -2.086 -5.683 -8.721 -10.530 -11.241 -12.149 -12.022 -12.850 -12.875 -13.303 -13.737 -14.219 -14.506 -14.950 -15.133 -15.099
5.000 -3.369 -1.915 -5.583 -8.622 -10.457 -11.178 -12.097 -11.972 -12.808 -12.839 -13.269 -13.708 -14.198 -14.491 -14.944 -15.135 -15.105
5.100 -3.271 -1.745 -5.484 -8.523 -10.384 -11.114 -12.045 -11.920 -12.766 -12.802 -13.235 -13.679 -14.177 -14.476 -14.937 -15.136 -15.111
5.200 -3.173 -1.575 -5.385 -8.424 -10.310 -11.050 -11.992 -11.869 -12.723 -12.764 -13.199 -13.649 -14.155 -14.459 -14.930 -15.136 -15.116
5.300 -3.075 -1.404 -5.285 -8.323 -10.235 -10.984 -11.938 -11.816 -12.679 -12.725 -13.163 -13.618 -14.133 -14.442 -14.922 -15.136 -15.120
5.400 -2.976 -1.231 -5.185 -8.221 -10.159 -10.918 -11.882 -11.761 -12.634 -12.686 -13.125 -13.586 -14.109 -14.423 -14.913 -15.135 -15.125
5.500 -2.878 -1.057 -5.085 -8.118 -10.082 -10.850 -11.826 -11.706 -12.587 -12.645 -13.087 -13.553 -14.084 -14.404 -14.904 -15.134 -15.129
5.600 -2.780 -0.884 -4.985 -8.015 -10.004 -10.782 -11.769 -11.651 -12.540 -12.604 -13.048 -13.520 -14.059 -14.384 -14.894 -15.132 -15.132
5.700 -2.681 -0.709 -4.884 -7.910 -9.925 -10.713 -11.711 -11.594 -12.492 -12.562 -13.008 -13.485 -14.032 -14.363 -14.883 -15.129 -15.135
5.800 -2.582 -0.533 -4.783 -7.804 -9.846 -10.643 -11.652 -11.536 -12.443 -12.519 -12.967 -13.449 -14.005 -14.342 -14.871 -15.126 -15.138
5.900 -2.483 -0.357 -4.683 -7.698 -9.765 -10.571 -11.592 -11.478 -12.393 -12.476 -12.925 -13.413 -13.976 -14.319 -14.859 -15.122 -15.140
6.000 -2.385 -0.181 -4.582 -7.590 -9.684 -10.500 -11.531 -11.419 -12.342 -12.431 -12.882 -13.375 -13.947 -14.296 -14.846 -15.118 -15.141
6.100 -2.286 -0.005 -4.481 -7.483 -9.602 -10.427 -11.469 -11.359 -12.291 -12.386 -12.839 -13.337 -13.918 -14.272 -14.832 -15.113 -15.142
6.200 -2.186 0.172 -4.379 -7.374 -9.518 -10.353 -11.406 -11.297 -12.238 -12.340 -12.794 -13.298 -13.887 -14.247 -14.818 -15.108 -15.143
6.300 -2.087 0.350 -4.278 -7.264 -9.434 -10.278 -11.342 -11.235 -12.184 -12.293 -12.749 -13.258 -13.855 -14.221 -14.803 -15.102 -15.143
6.400 -1.987 0.528 -4.175 -7.153 -9.349 -10.202 -11.278 -11.172 -12.130 -12.245 -12.703 -13.216 -13.823 -14.195 -14.787 -15.096 -15.143
6.500 -1.887 0.705 -4.074 -7.041 -9.264 -10.126 -11.212 -11.109 -12.074 -12.196 -12.656 -13.175 -13.790 -14.168 -14.771 -15.089 -15.143
6.600 -1.787 0.882 -3.971 -6.929 -9.177 -10.049 -11.146 -11.045 -12.018 -12.147 -12.608 -13.132 -13.756 -14.140 -14.754 -15.082 -15.142
6.700 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
6.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
6.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
7.000 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
7.100 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
7.200 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.300 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.400 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
7.500 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
7.600 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
7.700 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.800 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
7.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
8.000 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
8.100 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
8.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.300 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.400 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
8.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
8.600 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.700 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
8.900 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
9.000 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.100 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.200 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
9.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
9.400 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
9.500 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
9.600 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.700 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
9.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
9.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
10.000 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
10.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
10.200 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
10.400 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.500 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
10.600 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
10.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
10.800 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.900 -1.022 1.723 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
11.000 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.459
11.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
11.400 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.500 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.600 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.700 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
11.800 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
11.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.100 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
12.200 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
12.300 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
12.400 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
12.500 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
12.700 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.800 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.900 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.077
13.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.100 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
13.200 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.300 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.400 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
13.500 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
13.600 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
13.700 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
13.800 -0.433 2.312 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
13.900 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
14.000 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
14.100 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.200 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
14.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
14.400 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
14.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
14.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
14.700 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
14.800 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
14.900 -0.204 2.541 -2.387 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
15.000 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
