# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -2.828 -1.354 -5.042 -8.083 -9.922 -10.643 -11.563 -11.438 -12.274 -12.303 -12.734 -13.172 -13.660 -13.951 -14.398 -14.583 -14.549
4.900 -2.669 -1.091 -4.881 -7.922 -9.798 -10.534 -11.470 -11.346 -12.196 -12.233 -12.667 -13.113 -13.613 -13.913 -14.374 -14.572 -14.546
5.000 -2.510 -0.826 -4.720 -7.759 -9.673 -10.423 -11.376 -11.253 -12.116 -12.162 -12.599 -13.053 -13.566 -13.874 -14.350 -14.560 -14.542
5.100 -2.350 -0.558 -4.558 -7.594 -9.546 -10.309 -11.279 -11.159 -12.035 -12.089 -12.529 -12.992 -13.517 -13.833 -14.325 -14.547 -14.537
5.200 -2.190 -0.287 -4.395 -7.426 -9.416 -10.194 -11.180 -11.062 -11.951 -12.014 -12.458 -12.929 -13.466 -13.791 -14.298 -14.534 -14.532
5.300 -2.029 -0.013 -4.231 -7.255 -9.284 -10.076 -11.079 -10.963 -11.865 -11.938 -12.384 -12.864 -13.414 -13.747 -14.270 -14.519 -14.526
5.400 -1.867 0.265 -4.066 -7.081 -9.149 -9.956 -10.976 -10.862 -11.778 -11.860 -12.309 -12.796 -13.360 -13.702 -14.241 -14.503 -14.520
5.500 -1.703 0.547 -3.899 -6.904 -9.012 -9.833 -10.870 -10.759 -11.687 -11.779 -12.231 -12.727 -13.304 -13.655 -14.210 -14.487 -14.512
5.600 -1.540 0.828 -3.733 -6.726 -8.874 -9.709 -10.763 -10.655 -11.596 -11.698 -12.153 -12.657 -13.247 -13.607 -14.179 -14.469 -14.504
5.700 -1.376 1.111 -3.566 -6.546 -8.733 -9.583 -10.654 -10.549 -11.503 -11.615 -12.073 -12.585 -13.188 -13.557 -14.146 -14.451 -14.496
5.800 -1.211 1.395 -3.398 -6.364 -8.591 -9.455 -10.543 -10.440 -11.407 -11.531 -11.990 -12.510 -13.127 -13.506 -14.111 -14.431 -14.486
5.900 -1.047 1.678 -3.230 -6.180 -8.447 -9.326 -10.431 -10.331 -11.310 -11.445 -11.907 -12.435 -13.065 -13.454 -14.076 -14.411 -14.476
6.000 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.100 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
6.200 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
6.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
6.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
6.600 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
6.700 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
6.800 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
6.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
7.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.100 -0.683 2.062 -2.866 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
7.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
7.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.400 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
7.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
7.600 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
7.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
7.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
7.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
8.000 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
8.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
8.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
8.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
8.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
8.500 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
8.600 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
8.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
8.900 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
9.000 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
9.100 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.200 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
9.300 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.429
9.400 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
9.500 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.600 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
9.700 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
9.800 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
9.900 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
10.000 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.100 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.760 -13.098 -13.165
10.200 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
10.300 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
10.400 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
10.500 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
10.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
10.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
10.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
10.900 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
11.000 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
11.100 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.200 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
11.300 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
11.400 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
11.600 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.295 -12.633 -12.700
11.700 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
11.800 0.813 3.558 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
11.900 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
12.000 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
12.100 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
12.200 0.924 3.669 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
12.300 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
12.400 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
12.500 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
12.600 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
12.700 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
12.800 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
12.900 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
13.000 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
13.100 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.303
13.200 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
13.300 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.256
13.400 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
13.500 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.600 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
13.700 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
13.800 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
13.900 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
14.000 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
14.100 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
14.200 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
14.300 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.400 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.954 -12.022
14.500 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
14.600 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
14.700 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
14.800 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
14.900 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
15.000 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
