# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.208 -1.990 -5.424 -8.451 -10.210 -10.905 -11.797 -11.669 -12.486 -12.508 -12.933 -13.363 -13.843 -14.131 -14.580 -14.773 -14.749
3.100 -3.110 -1.816 -5.326 -8.357 -10.143 -10.848 -11.750 -11.624 -12.449 -12.475 -12.902 -13.336 -13.822 -14.114 -14.568 -14.765 -14.741
3.200 -3.014 -1.642 -5.229 -8.263 -10.076 -10.790 -11.704 -11.579 -12.412 -12.442 -12.872 -13.311 -13.803 -14.099 -14.559 -14.759 -14.738
3.300 -2.918 -1.468 -5.132 -8.168 -10.008 -10.732 -11.657 -11.532 -12.374 -12.410 -12.842 -13.285 -13.784 -14.084 -14.551 -14.756 -14.737
3.400 -2.823 -1.295 -5.036 -8.073 -9.940 -10.674 -11.610 -11.486 -12.337 -12.377 -12.811 -13.260 -13.766 -14.070 -14.544 -14.755 -14.739
3.500 -2.731 -1.125 -4.942 -7.979 -9.873 -10.616 -11.563 -11.441 -12.300 -12.345 -12.782 -13.235 -13.749 -14.058 -14.539 -14.756 -14.743
3.600 -2.638 -0.953 -4.847 -7.884 -9.804 -10.557 -11.516 -11.394 -12.262 -12.313 -12.751 -13.210 -13.731 -14.045 -14.534 -14.757 -14.749
3.700 -2.546 -0.783 -4.754 -7.788 -9.735 -10.498 -11.467 -11.347 -12.224 -12.280 -12.721 -13.185 -13.713 -14.032 -14.530 -14.760 -14.755
3.800 -2.455 -0.613 -4.661 -7.692 -9.666 -10.438 -11.419 -11.300 -12.185 -12.247 -12.690 -13.159 -13.695 -14.019 -14.526 -14.763 -14.763
3.900 -2.362 -0.441 -4.567 -7.594 -9.595 -10.377 -11.369 -11.252 -12.145 -12.213 -12.658 -13.132 -13.676 -14.006 -14.522 -14.767 -14.772
4.000 -2.272 -0.271 -4.474 -7.497 -9.524 -10.316 -11.319 -11.203 -12.105 -12.179 -12.625 -13.105 -13.657 -13.992 -14.518 -14.770 -14.780
4.100 -2.181 -0.101 -4.381 -7.399 -9.452 -10.254 -11.268 -11.154 -12.065 -12.144 -12.593 -13.078 -13.638 -13.978 -14.514 -14.774 -14.790
4.200 -2.090 0.070 -4.288 -7.300 -9.380 -10.191 -11.216 -11.103 -12.023 -12.109 -12.559 -13.050 -13.618 -13.964 -14.510 -14.778 -14.799
4.300 -1.999 0.240 -4.195 -7.201 -9.307 -10.127 -11.164 -11.053 -11.981 -12.073 -12.525 -13.021 -13.597 -13.949 -14.505 -14.782 -14.809
4.400 -1.908 0.410 -4.102 -7.100 -9.232 -10.062 -11.110 -11.001 -11.937 -12.036 -12.490 -12.991 -13.576 -13.933 -14.499 -14.786 -14.818
4.500 -1.817 0.581 -4.009 -6.999 -9.157 -9.996 -11.055 -10.948 -11.893 -11.998 -12.453 -12.960 -13.553 -13.917 -14.494 -14.789 -14.827
4.600 -1.725 0.753 -3.915 -6.896 -9.080 -9.929 -11.000 -10.894 -11.847 -11.959 -12.416 -12.928 -13.530 -13.899 -14.487 -14.792 -14.836
4.700 -1.633 0.923 -3.821 -6.793 -9.004 -9.862 -10.943 -10.839 -11.801 -11.920 -12.378 -12.895 -13.506 -13.881 -14.480 -14.794 -14.845
4.800 -1.541 1.094 -3.726 -6.689 -8.925 -9.793 -10.885 -10.783 -11.753 -11.879 -12.339 -12.861 -13.481 -13.863 -14.472 -14.796 -14.853
4.900 -1.449 1.264 -3.632 -6.584 -8.846 -9.723 -10.827 -10.726 -11.705 -11.838 -12.299 -12.827 -13.455 -13.843 -14.464 -14.797 -14.861
5.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
5.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
5.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
5.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
5.400 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
5.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
5.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
5.700 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
5.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
5.900 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
6.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
6.100 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
6.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
6.300 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.400 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
6.500 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
6.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
6.700 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
6.800 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.900 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
7.000 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
7.100 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
7.200 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
7.300 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
7.400 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
7.500 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
7.600 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
7.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
7.800 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
7.900 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.000 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
8.100 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
8.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
8.300 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
8.400 -1.052 1.693 -3.235 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
8.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
8.600 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
8.700 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
8.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
8.900 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
9.000 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.100 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
9.200 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
9.300 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
9.400 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
9.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
9.600 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
9.700 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
9.800 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
9.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
10.000 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
10.100 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
10.300 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.400 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
10.500 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
10.600 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
10.700 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.800 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.900 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
11.000 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
11.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
11.200 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
11.400 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
11.500 -0.397 2.348 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
11.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
11.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
11.900 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
12.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
12.200 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
12.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
12.400 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
12.500 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
12.600 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
12.700 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
12.800 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
12.900 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.000 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.522
13.100 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
13.200 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
13.400 0.017 2.762 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
13.500 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
13.600 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
13.700 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
13.800 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.900 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
14.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.100 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
14.200 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
14.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
14.400 0.210 2.955 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.500 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.228
14.600 0.246 2.991 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
14.700 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.787 -13.125 -13.192
14.800 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
14.900 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
15.000 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
