# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.973 -9.543 -10.570 -12.376 -12.959 -13.175 -13.460 -13.375 -13.639 -13.559 -13.741 -13.841 -13.928 -13.971 -14.041 -13.983 -13.836
1.500 -8.856 -9.420 -10.491 -12.352 -12.963 -13.191 -13.492 -13.404 -13.683 -13.600 -13.792 -13.900 -13.995 -14.042 -14.115 -14.056 -13.907
1.600 -8.743 -9.299 -10.413 -12.326 -12.965 -13.204 -13.520 -13.428 -13.722 -13.637 -13.838 -13.954 -14.057 -14.108 -14.185 -14.125 -13.974
1.700 -8.629 -9.176 -10.334 -12.296 -12.961 -13.211 -13.542 -13.447 -13.756 -13.669 -13.878 -14.002 -14.113 -14.167 -14.248 -14.189 -14.036
1.800 -8.521 -9.057 -10.256 -12.265 -12.955 -13.216 -13.561 -13.463 -13.786 -13.698 -13.915 -14.047 -14.165 -14.224 -14.309 -14.250 -14.096
1.900 -8.412 -8.937 -10.177 -12.230 -12.946 -13.217 -13.576 -13.476 -13.812 -13.723 -13.947 -14.087 -14.212 -14.275 -14.365 -14.308 -14.152
2.000 -8.305 -8.817 -10.098 -12.194 -12.934 -13.215 -13.588 -13.485 -13.834 -13.744 -13.976 -14.123 -14.256 -14.322 -14.418 -14.361 -14.205
2.100 -8.201 -8.699 -10.020 -12.156 -12.920 -13.211 -13.597 -13.492 -13.854 -13.763 -14.002 -14.156 -14.296 -14.367 -14.467 -14.413 -14.256
2.200 -8.098 -8.581 -9.941 -12.117 -12.904 -13.205 -13.604 -13.496 -13.871 -13.779 -14.025 -14.186 -14.333 -14.408 -14.514 -14.462 -14.305
2.300 -7.996 -8.462 -9.862 -12.076 -12.886 -13.196 -13.607 -13.498 -13.885 -13.793 -14.045 -14.213 -14.367 -14.447 -14.558 -14.508 -14.351
2.400 -7.896 -8.346 -9.784 -12.034 -12.866 -13.186 -13.610 -13.498 -13.897 -13.804 -14.063 -14.238 -14.399 -14.483 -14.599 -14.552 -14.396
2.500 -7.797 -8.228 -9.706 -11.990 -12.845 -13.174 -13.609 -13.496 -13.906 -13.814 -14.078 -14.260 -14.429 -14.516 -14.639 -14.594 -14.438
2.600 -7.699 -8.112 -9.628 -11.946 -12.822 -13.160 -13.608 -13.492 -13.914 -13.822 -14.092 -14.280 -14.456 -14.548 -14.676 -14.634 -14.479
2.700 -7.603 -7.995 -9.550 -11.900 -12.798 -13.145 -13.604 -13.487 -13.920 -13.828 -14.104 -14.298 -14.481 -14.577 -14.711 -14.672 -14.518
2.800 -7.507 -7.879 -9.472 -11.854 -12.773 -13.128 -13.599 -13.480 -13.924 -13.832 -14.114 -14.315 -14.504 -14.604 -14.744 -14.709 -14.556
2.900 -7.412 -7.762 -9.393 -11.806 -12.745 -13.110 -13.591 -13.472 -13.926 -13.835 -14.121 -14.329 -14.525 -14.629 -14.775 -14.744 -14.592
3.000 -7.319 -7.647 -9.316 -11.757 -12.718 -13.091 -13.583 -13.462 -13.927 -13.837 -14.128 -14.342 -14.545 -14.653 -14.805 -14.777 -14.626
3.100 -7.226 -7.531 -9.238 -11.708 -12.689 -13.070 -13.574 -13.451 -13.926 -13.837 -14.134 -14.353 -14.563 -14.675 -14.834 -14.809 -14.660
3.200 -7.135 -7.417 -9.162 -11.658 -12.659 -13.049 -13.563 -13.440 -13.925 -13.836 -14.138 -14.363 -14.580 -14.696 -14.861 -14.840 -14.692
3.300 -7.044 -7.300 -9.084 -11.606 -12.628 -13.026 -13.551 -13.426 -13.921 -13.834 -14.140 -14.371 -14.595 -14.716 -14.886 -14.869 -14.723
3.400 -6.953 -7.184 -9.005 -11.554 -12.595 -13.002 -13.537 -13.411 -13.916 -13.830 -14.141 -14.378 -14.608 -14.733 -14.910 -14.897 -14.753
3.500 -6.863 -7.067 -8.928 -11.501 -12.562 -12.977 -13.523 -13.396 -13.910 -13.825 -14.141 -14.384 -14.621 -14.750 -14.933 -14.924 -14.782
3.600 -6.774 -6.952 -8.850 -11.447 -12.528 -12.951 -13.507 -13.379 -13.904 -13.820 -14.140 -14.388 -14.632 -14.765 -14.955 -14.950 -14.810
3.700 -6.687 -6.837 -8.773 -11.393 -12.494 -12.925 -13.491 -13.363 -13.896 -13.814 -14.138 -14.392 -14.642 -14.780 -14.976 -14.975 -14.837
3.800 -6.599 -6.720 -8.696 -11.338 -12.458 -12.897 -13.474 -13.344 -13.887 -13.806 -14.134 -14.394 -14.651 -14.793 -14.995 -14.999 -14.863
3.900 -6.511 -6.602 -8.617 -11.281 -12.421 -12.868 -13.454 -13.324 -13.876 -13.797 -14.130 -14.395 -14.659 -14.804 -15.014 -15.022 -14.888
4.000 -6.424 -6.485 -8.540 -11.225 -12.384 -12.838 -13.435 -13.304 -13.865 -13.788 -14.124 -14.395 -14.665 -14.815 -15.031 -15.044 -14.912
4.100 -6.338 -6.368 -8.462 -11.167 -12.345 -12.808 -13.415 -13.283 -13.853 -13.778 -14.118 -14.395 -14.671 -14.825 -15.048 -15.065 -14.935
4.200 -6.252 -6.251 -8.384 -11.109 -12.307 -12.777 -13.393 -13.262 -13.841 -13.767 -14.111 -14.393 -14.676 -14.834 -15.063 -15.085 -14.957
4.300 -6.167 -6.134 -8.307 -11.050 -12.267 -12.745 -13.372 -13.239 -13.827 -13.756 -14.103 -14.390 -14.680 -14.842 -15.078 -15.104 -14.979
4.400 -6.082 -6.015 -8.229 -10.991 -12.227 -12.713 -13.349 -13.216 -13.813 -13.743 -14.094 -14.387 -14.683 -14.849 -15.092 -15.123 -15.000
4.500 -5.997 -5.896 -8.150 -10.930 -12.185 -12.679 -13.325 -13.191 -13.797 -13.730 -14.084 -14.382 -14.685 -14.855 -15.104 -15.141 -15.021
4.600 -5.912 -5.777 -8.072 -10.868 -12.143 -12.644 -13.300 -13.166 -13.780 -13.716 -14.074 -14.377 -14.686 -14.861 -15.117 -15.158 -15.040
4.700 -5.828 -5.657 -7.994 -10.807 -12.100 -12.609 -13.275 -13.141 -13.763 -13.701 -14.062 -14.371 -14.686 -14.865 -15.128 -15.174 -15.059
4.800 -5.744 -5.537 -7.915 -10.744 -12.057 -12.574 -13.248 -13.114 -13.745 -13.686 -14.050 -14.364 -14.686 -14.869 -15.138 -15.189 -15.077
4.900 -5.661 -5.417 -7.837 -10.681 -12.013 -12.538 -13.222 -13.087 -13.727 -13.670 -14.037 -14.356 -14.685 -14.872 -15.148 -15.204 -15.095
5.000 -5.578 -5.296 -7.759 -10.617 -11.968 -12.501 -13.194 -13.060 -13.708 -13.653 -14.024 -14.348 -14.683 -14.874 -15.157 -15.218 -15.112
5.100 -5.495 -5.175 -7.680 -10.552 -11.923 -12.463 -13.166 -13.031 -13.688 -13.636 -14.010 -14.339 -14.680 -14.876 -15.166 -15.232 -15.128
5.200 -5.411 -5.052 -7.601 -10.487 -11.876 -12.424 -13.137 -13.002 -13.667 -13.617 -13.994 -14.328 -14.677 -14.876 -15.173 -15.244 -15.144
5.300 -5.329 -4.929 -7.522 -10.420 -11.829 -12.385 -13.107 -12.972 -13.645 -13.599 -13.979 -14.318 -14.672 -14.877 -15.180 -15.257 -15.159
5.400 -5.246 -4.805 -7.443 -10.353 -11.781 -12.345 -13.076 -12.942 -13.623 -13.579 -13.962 -14.306 -14.667 -14.876 -15.186 -15.268 -15.173
5.500 -5.164 -4.681 -7.363 -10.286 -11.733 -12.304 -13.045 -12.911 -13.600 -13.559 -13.945 -14.294 -14.662 -14.874 -15.192 -15.279 -15.187
5.600 -5.082 -4.557 -7.284 -10.218 -11.684 -12.263 -13.014 -12.879 -13.576 -13.539 -13.927 -14.282 -14.656 -14.872 -15.197 -15.289 -15.201
5.700 -5.000 -4.432 -7.205 -10.149 -11.635 -12.222 -12.981 -12.847 -13.552 -13.518 -13.909 -14.268 -14.649 -14.870 -15.202 -15.299 -15.214
5.800 -4.918 -4.306 -7.126 -10.079 -11.585 -12.179 -12.948 -12.814 -13.527 -13.496 -13.890 -14.254 -14.641 -14.867 -15.205 -15.308 -15.226
5.900 -4.836 -4.180 -7.046 -10.009 -11.534 -12.136 -12.915 -12.781 -13.502 -13.474 -13.871 -14.240 -14.633 -14.863 -15.209 -15.317 -15.238
6.000 -4.755 -4.052 -6.966 -9.938 -11.483 -12.092 -12.880 -12.746 -13.476 -13.451 -13.851 -14.224 -14.624 -14.858 -15.211 -15.325 -15.249
6.100 -4.673 -3.924 -6.885 -9.866 -11.430 -12.048 -12.845 -12.712 -13.449 -13.428 -13.830 -14.208 -14.615 -14.853 -15.213 -15.333 -15.260
6.200 -4.591 -3.795 -6.805 -9.793 -11.378 -12.003 -12.809 -12.676 -13.421 -13.404 -13.808 -14.192 -14.605 -14.847 -15.215 -15.340 -15.270
6.300 -4.510 -3.665 -6.724 -9.720 -11.324 -11.957 -12.773 -12.640 -13.393 -13.380 -13.786 -14.174 -14.594 -14.841 -15.215 -15.346 -15.280
6.400 -4.428 -3.535 -6.644 -9.646 -11.270 -11.911 -12.736 -12.604 -13.364 -13.355 -13.764 -14.157 -14.583 -14.834 -15.216 -15.352 -15.290
6.500 -4.347 -3.403 -6.563 -9.571 -11.216 -11.864 -12.699 -12.567 -13.335 -13.329 -13.741 -14.138 -14.571 -14.826 -15.215 -15.358 -15.299
6.600 -4.266 -3.272 -6.483 -9.496 -11.161 -11.817 -12.661 -12.530 -13.306 -13.303 -13.717 -14.119 -14.559 -14.818 -15.215 -15.363 -15.307
6.700 -4.185 -3.140 -6.402 -9.421 -11.105 -11.769 -12.622 -12.492 -13.275 -13.277 -13.693 -14.100 -14.546 -14.810 -15.214 -15.367 -15.315
6.800 -4.104 -3.007 -6.321 -9.344 -11.049 -11.721 -12.583 -12.453 -13.245 -13.250 -13.668 -14.080 -14.532 -14.801 -15.212 -15.371 -15.323
6.900 -4.023 -2.873 -6.240 -9.267 -10.992 -11.672 -12.544 -12.414 -13.213 -13.223 -13.643 -14.059 -14.518 -14.791 -15.209 -15.375 -15.330
7.000 -3.942 -2.737 -6.158 -9.188 -10.934 -11.622 -12.503 -12.374 -13.181 -13.194 -13.617 -14.038 -14.503 -14.780 -15.207 -15.378 -15.337
7.100 -3.861 -2.602 -6.077 -9.110 -10.876 -11.572 -12.462 -12.334 -13.148 -13.166 -13.590 -14.016 -14.488 -14.770 -15.203 -15.381 -15.343
7.200 -3.780 -2.465 -5.996 -9.030 -10.818 -11.521 -12.421 -12.294 -13.115 -13.137 -13.564 -13.994 -14.473 -14.758 -15.199 -15.383 -15.349
7.300 -3.699 -2.328 -5.914 -8.950 -10.758 -11.470 -12.379 -12.252 -13.081 -13.108 -13.536 -13.971 -14.456 -14.746 -15.195 -15.384 -15.354
7.400 -3.618 -2.190 -5.832 -8.870 -10.699 -11.418 -12.336 -12.211 -13.047 -13.078 -13.508 -13.948 -14.439 -14.734 -15.190 -15.386 -15.359
7.500 -3.537 -2.051 -5.751 -8.789 -10.639 -11.366 -12.293 -12.169 -13.012 -13.047 -13.480 -13.924 -14.422 -14.721 -15.185 -15.386 -15.364
7.600 -3.457 -1.913 -5.670 -8.708 -10.578 -11.313 -12.250 -12.126 -12.977 -13.017 -13.451 -13.899 -14.404 -14.708 -15.179 -15.387 -15.369
7.700 -3.377 -1.774 -5.588 -8.626 -10.518 -11.260 -12.206 -12.083 -12.942 -12.986 -13.422 -13.875 -14.386 -14.694 -15.173 -15.387 -15.372
7.800 -3.297 -1.633 -5.507 -8.543 -10.456 -11.207 -12.162 -12.040 -12.905 -12.954 -13.392 -13.849 -14.367 -14.679 -15.166 -15.386 -15.376
7.900 -3.216 -1.492 -5.425 -8.460 -10.394 -11.152 -12.117 -11.996 -12.869 -12.922 -13.362 -13.823 -14.348 -14.665 -15.159 -15.385 -15.379
8.000 -3.136 -1.351 -5.344 -8.377 -10.332 -11.098 -12.071 -11.952 -12.831 -12.889 -13.331 -13.797 -14.328 -14.649 -15.151 -15.384 -15.382
8.100 -3.056 -1.208 -5.262 -8.292 -10.269 -11.043 -12.025 -11.907 -12.793 -12.856 -13.299 -13.770 -14.308 -14.633 -15.143 -15.382 -15.384
8.200 -2.976 -1.066 -5.180 -8.208 -10.206 -10.987 -11.979 -11.862 -12.755 -12.823 -13.268 -13.742 -14.287 -14.617 -15.134 -15.380 -15.386
8.300 -2.897 -0.924 -5.099 -8.123 -10.142 -10.932 -11.932 -11.816 -12.717 -12.789 -13.235 -13.715 -14.266 -14.600 -15.125 -15.378 -15.388
8.400 -2.817 -0.781 -5.018 -8.038 -10.078 -10.875 -11.885 -11.770 -12.678 -12.755 -13.203 -13.686 -14.244 -14.583 -15.116 -15.375 -15.389
8.500 -2.738 -0.639 -4.937 -7.953 -10.014 -10.819 -11.838 -11.724 -12.638 -12.721 -13.170 -13.657 -14.221 -14.565 -15.106 -15.371 -15.390
8.600 -2.659 -0.496 -4.857 -7.868 -9.950 -10.762 -11.790 -11.677 -12.598 -12.686 -13.136 -13.628 -14.199 -14.546 -15.095 -15.368 -15.391
8.700 -2.580 -0.354 -4.776 -7.782 -9.885 -10.705 -11.741 -11.630 -12.558 -12.650 -13.102 -13.598 -14.176 -14.528 -15.085 -15.363 -15.391
8.800 -2.502 -0.212 -4.697 -7.696 -9.820 -10.648 -11.693 -11.583 -12.517 -12.615 -13.068 -13.568 -14.152 -14.509 -15.073 -15.359 -15.391
8.900 -2.424 -0.071 -4.617 -7.611 -9.756 -10.590 -11.644 -11.536 -12.477 -12.579 -13.034 -13.538 -14.128 -14.489 -15.062 -15.354 -15.390
9.000 -2.346 0.069 -4.538 -7.525 -9.690 -10.532 -11.595 -11.488 -12.435 -12.543 -12.999 -13.507 -14.103 -14.469 -15.050 -15.349 -15.390
9.100 -2.269 0.208 -4.459 -7.440 -9.625 -10.474 -11.545 -11.439 -12.393 -12.506 -12.963 -13.475 -14.078 -14.448 -15.037 -15.343 -15.388
9.200 -2.193 0.346 -4.381 -7.354 -9.560 -10.416 -11.495 -11.391 -12.351 -12.469 -12.927 -13.443 -14.053 -14.427 -15.024 -15.337 -15.387
9.300 -2.116 0.482 -4.303 -7.269 -9.494 -10.358 -11.445 -11.342 -12.309 -12.432 -12.891 -13.411 -14.027 -14.406 -15.011 -15.330 -15.385
9.400 -2.040 0.617 -4.225 -7.184 -9.429 -10.299 -11.395 -11.293 -12.266 -12.394 -12.854 -13.378 -14.000 -14.384 -14.997 -15.323 -15.383
9.500 -1.966 0.749 -4.149 -7.100 -9.364 -10.241 -11.344 -11.244 -12.222 -12.356 -12.818 -13.345 -13.974 -14.361 -14.982 -15.316 -15.380
9.600 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
9.700 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.800 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
9.900 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
10.000 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
10.100 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
10.200 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
10.300 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
10.400 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
10.500 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
10.600 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
10.700 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
10.800 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.237
10.900 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
11.000 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
11.100 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
11.200 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
11.300 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
11.400 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
11.500 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.600 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
11.700 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
11.800 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
11.900 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
12.000 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.100 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
12.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
12.300 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
12.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
12.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
12.600 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
12.700 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.800 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
12.900 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
13.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
13.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
13.200 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
13.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
13.400 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
13.500 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
13.600 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
13.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.800 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
13.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
14.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
14.100 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
14.200 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
14.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
14.400 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
14.500 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
14.600 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
14.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
14.800 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
14.900 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
15.000 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
