# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.399 -8.865 -10.265 -12.479 -13.286 -13.595 -14.000 -13.890 -14.268 -14.171 -14.418 -14.573 -14.702 -14.757 -14.806 -14.681 -14.463
2.000 -8.206 -8.646 -10.107 -12.378 -13.221 -13.543 -13.968 -13.856 -14.253 -14.155 -14.412 -14.579 -14.720 -14.783 -14.845 -14.728 -14.515
2.100 -8.026 -8.436 -9.958 -12.281 -13.158 -13.495 -13.938 -13.822 -14.237 -14.140 -14.406 -14.584 -14.737 -14.807 -14.881 -14.774 -14.565
2.200 -7.837 -8.214 -9.799 -12.174 -13.086 -13.437 -13.899 -13.781 -14.214 -14.117 -14.393 -14.581 -14.747 -14.825 -14.913 -14.815 -14.611
2.300 -7.640 -7.980 -9.630 -12.057 -13.005 -13.371 -13.853 -13.732 -14.183 -14.088 -14.372 -14.572 -14.751 -14.838 -14.939 -14.851 -14.652
2.400 -7.451 -7.751 -9.467 -11.942 -12.925 -13.306 -13.806 -13.683 -14.152 -14.058 -14.352 -14.562 -14.754 -14.849 -14.963 -14.885 -14.692
2.500 -7.262 -7.519 -9.302 -11.824 -12.841 -13.237 -13.756 -13.631 -14.118 -14.025 -14.327 -14.549 -14.753 -14.856 -14.984 -14.916 -14.729
2.600 -7.067 -7.277 -9.129 -11.697 -12.751 -13.161 -13.699 -13.572 -14.077 -13.987 -14.297 -14.530 -14.747 -14.858 -15.000 -14.943 -14.762
2.700 -6.866 -7.025 -8.949 -11.562 -12.653 -13.078 -13.636 -13.507 -14.030 -13.943 -14.262 -14.505 -14.736 -14.856 -15.013 -14.967 -14.792
2.800 -6.667 -6.772 -8.770 -11.425 -12.553 -12.994 -13.571 -13.440 -13.981 -13.897 -14.224 -14.478 -14.722 -14.852 -15.023 -14.989 -14.821
2.900 -6.475 -6.523 -8.595 -11.290 -12.454 -12.910 -13.506 -13.374 -13.933 -13.851 -14.186 -14.451 -14.708 -14.846 -15.032 -15.009 -14.847
3.000 -6.277 -6.263 -8.413 -11.146 -12.348 -12.819 -13.434 -13.302 -13.878 -13.800 -14.142 -14.419 -14.690 -14.836 -15.037 -15.026 -14.871
3.100 -6.073 -5.992 -8.223 -10.994 -12.235 -12.721 -13.357 -13.223 -13.817 -13.744 -14.094 -14.381 -14.666 -14.822 -15.039 -15.040 -14.892
3.200 -5.865 -5.712 -8.029 -10.835 -12.116 -12.619 -13.274 -13.140 -13.752 -13.684 -14.041 -14.340 -14.639 -14.804 -15.037 -15.051 -14.911
3.300 -5.660 -5.431 -7.835 -10.674 -11.995 -12.514 -13.190 -13.055 -13.685 -13.622 -13.986 -14.296 -14.610 -14.785 -15.034 -15.061 -14.928
3.400 -5.461 -5.153 -7.646 -10.514 -11.875 -12.410 -13.106 -12.970 -13.618 -13.561 -13.931 -14.253 -14.580 -14.765 -15.030 -15.069 -14.944
3.500 -5.256 -4.864 -7.449 -10.346 -11.748 -12.300 -13.015 -12.880 -13.546 -13.494 -13.872 -14.204 -14.546 -14.740 -15.022 -15.075 -14.958
3.600 -5.049 -4.567 -7.249 -10.172 -11.616 -12.184 -12.921 -12.785 -13.469 -13.424 -13.808 -14.152 -14.509 -14.713 -15.012 -15.078 -14.970
3.700 -4.837 -4.259 -7.043 -9.991 -11.478 -12.063 -12.821 -12.686 -13.388 -13.350 -13.740 -14.095 -14.468 -14.682 -14.998 -15.078 -14.979
3.800 -4.624 -3.944 -6.834 -9.803 -11.335 -11.938 -12.717 -12.582 -13.303 -13.273 -13.669 -14.036 -14.424 -14.648 -14.982 -15.077 -14.987
3.900 -4.412 -3.627 -6.626 -9.613 -11.190 -11.811 -12.611 -12.477 -13.216 -13.194 -13.596 -13.974 -14.378 -14.613 -14.965 -15.074 -14.993
4.000 -4.205 -3.311 -6.421 -9.424 -11.045 -11.684 -12.505 -12.372 -13.129 -13.116 -13.523 -13.913 -14.332 -14.577 -14.947 -15.070 -14.998
4.100 -3.994 -2.985 -6.211 -9.227 -10.895 -11.551 -12.394 -12.263 -13.037 -13.033 -13.446 -13.847 -14.282 -14.538 -14.925 -15.064 -15.001
4.200 -3.782 -2.651 -5.999 -9.025 -10.740 -11.415 -12.280 -12.150 -12.942 -12.948 -13.366 -13.778 -14.229 -14.495 -14.902 -15.056 -15.002
4.300 -3.566 -2.307 -5.783 -8.816 -10.580 -11.273 -12.161 -12.032 -12.843 -12.859 -13.282 -13.705 -14.173 -14.450 -14.876 -15.045 -15.002
4.400 -3.349 -1.956 -5.564 -8.602 -10.416 -11.128 -12.038 -11.912 -12.741 -12.767 -13.195 -13.630 -14.114 -14.402 -14.847 -15.033 -14.999
4.500 -3.131 -1.599 -5.344 -8.383 -10.248 -10.979 -11.912 -11.788 -12.635 -12.672 -13.106 -13.552 -14.052 -14.352 -14.817 -15.018 -14.995
4.600 -2.916 -1.240 -5.126 -8.164 -10.079 -10.830 -11.785 -11.664 -12.529 -12.577 -13.015 -13.472 -13.989 -14.300 -14.785 -15.002 -14.990
4.700 -2.706 -0.883 -4.913 -7.945 -9.912 -10.682 -11.659 -11.540 -12.423 -12.483 -12.925 -13.392 -13.926 -14.248 -14.752 -14.986 -14.984
4.800 -2.495 -0.520 -4.698 -7.722 -9.741 -10.530 -11.530 -11.413 -12.313 -12.385 -12.831 -13.310 -13.860 -14.193 -14.717 -14.967 -14.976
4.900 -2.284 -0.155 -4.483 -7.497 -9.567 -10.375 -11.398 -11.284 -12.201 -12.286 -12.735 -13.224 -13.791 -14.136 -14.679 -14.947 -14.967
5.000 -2.075 0.212 -4.270 -7.270 -9.393 -10.219 -11.264 -11.154 -12.087 -12.184 -12.638 -13.137 -13.720 -14.076 -14.640 -14.924 -14.956
5.100 -1.867 0.577 -4.057 -7.042 -9.216 -10.062 -11.128 -11.021 -11.971 -12.081 -12.538 -13.047 -13.647 -14.014 -14.598 -14.900 -14.943
5.200 -1.663 0.933 -3.850 -6.817 -9.041 -9.904 -10.991 -10.888 -11.854 -11.977 -12.436 -12.956 -13.572 -13.951 -14.555 -14.874 -14.929
5.300 -1.464 1.276 -3.647 -6.595 -8.867 -9.747 -10.854 -10.755 -11.736 -11.872 -12.334 -12.863 -13.495 -13.885 -14.510 -14.847 -14.913
5.400 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
5.500 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
5.600 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
5.700 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
5.800 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
5.900 -1.247 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
6.000 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
6.100 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
6.200 -1.135 1.611 -3.317 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
6.300 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
6.400 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.500 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
6.600 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
6.700 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.404
6.800 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.299 -14.366
6.900 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.328
7.000 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
7.100 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
7.200 -0.757 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
7.300 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.400 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
7.500 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.700 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
7.800 -0.529 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
7.900 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
8.000 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
8.100 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
8.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.771 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
8.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
8.400 -0.305 2.441 -2.487 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
8.500 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
8.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.517 -9.624 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
8.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
8.800 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
8.900 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
9.000 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
9.100 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
9.200 -0.019 2.727 -2.201 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
9.300 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
9.400 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.340 -13.407
9.500 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
9.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
9.700 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
9.800 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
9.900 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.000 0.248 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
10.100 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
10.200 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
10.300 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.113
10.400 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
10.500 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
10.600 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
10.700 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.924 -12.991
10.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
10.900 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
11.000 0.553 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
11.100 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
11.200 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
11.300 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.400 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.791
11.500 0.693 3.439 -1.489 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
11.600 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
11.700 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
11.800 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.617 -12.684
11.900 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
12.000 0.824 3.570 -1.358 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
12.100 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
12.200 0.874 3.620 -1.308 -4.256 -6.529 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
12.300 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
12.400 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.480 -11.113 -11.503 -12.129 -12.467 -12.534
12.500 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
12.600 0.970 3.716 -1.212 -4.160 -6.433 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
12.700 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
12.800 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
12.900 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.351 -12.418
13.000 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
13.100 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
13.200 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
13.300 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.331
13.400 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
13.500 1.167 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
13.600 1.188 3.934 -0.994 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
13.700 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
13.800 1.228 3.974 -0.954 -3.902 -6.175 -7.057 -8.164 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
13.900 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.142 -12.209
14.000 1.267 4.013 -0.915 -3.863 -6.136 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
14.100 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.765 -12.103 -12.170
14.200 1.305 4.051 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
14.300 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
14.400 1.342 4.088 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.115
14.500 1.360 4.106 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
14.600 1.378 4.124 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
14.700 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
14.800 1.413 4.159 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.977 -12.044
14.900 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.960 -12.027
15.000 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
